Token,PoS,Lemma
ist,AUX,sein
geeignet,ADV,geeignet
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE-Wohnungsbaugesellschaft,NOUN,HOWOGE-Wohnungsbaugesellschaft
mbH,PROPN,mbH
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
1,NUM,1
Euro,NOUN,Euro
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
frei,ADV,frei
.,PUNCT,--
Telefon,NOUN,Telefon
9279,NUM,9279
6410.,PUNCT,6410.
Um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Theater,NOUN,Theater
Lakritz,NOUN,Lakritz
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
am,ADP,an
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
14,NUM,14
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
Dabei,ADV,dabei
„,PUNCT,--
plaudert,VERB,plaudern
“,PUNCT,--
die,DET,der
Märchenerzählerin,NOUN,Märchenerzählerin
„,PUNCT,--
aus,ADP,aus
dem,DET,der
Nähkästchen,NOUN,Nähkästchen
“,PUNCT,--
und,CCONJ,und
erzählt,VERB,erzählen
ganz,ADV,ganz
nebenbei,ADV,nebenbei
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
Nachbarn,NOUN,Nachbar
",",PUNCT,--
die,PRON,der
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
machen,VERB,machen
.,PUNCT,--
Den,DET,der
Hasen,NOUN,Hasen
stört,VERB,stören
der,DET,der
Lärm,NOUN,Lärm
der,DET,der
Igelkinder,NOUN,Igelkind
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
er,PRON,er
ein,DET,ein
Angeber,NOUN,Angeber
und,CCONJ,und
macht,VERB,machen
sich,PRON,sich
über,ADP,über
die,DET,der
kurzen,ADJ,kurz
Beine,NOUN,Bein
von,ADP,von
Papa,NOUN,Papa
Igel,NOUN,Igel
lustig,ADV,lustig
.,PUNCT,--
Bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
eines,DET,ein
schönes,DET,schön
Sonntagsmorgens,NOUN,Sonntagsmorgen
in,ADP,in
die,DET,der
Wolle,NOUN,Wolle
kriegen,VERB,kriegen
und,CCONJ,und
eine,DET,ein
folgenschwere,ADJ,folgenschwer
Wette,NOUN,Wette
abschließen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
kosten,VERB,kosten
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Mieter,NOUN,Mieter
der,DET,der
HOWOGE,PROPN,HOWOGE
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Telefon,NOUN,Telefon
90,NUM,90
296,NUM,296
3773.,PUNCT,3773.
Das,DET,der
Kobalt-Figurentheater,NOUN,Kobalt-Figurentheater
ist,AUX,sein
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
mit,ADP,mit
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
Anton,PROPN,Anton
Daumesdick,PROPN,Daumesdick
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Christiane,PROPN,Christiane
Balsevicius,PROPN,Balsevicius
entfaltet,VERB,entfalten
aus,ADP,aus
einem,DET,ein
blauen,ADJ,blau
Strandkorb,NOUN,Strandkorb
heraus,ADV,heraus
eine,DET,ein
kleines,ADJ,klein
Universum,NOUN,Universum
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
.,PUNCT,--
Schwupps,NOUN,Schwupp
entstehen,VERB,entstehen
aus,ADP,aus
dem,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
einem,DET,ein
Stück,NOUN,Stück
Knete,NOUN,Knet
lauter,DET,lauter
kleine,ADJ,klein
Geschichten,NOUN,Geschichte
",",PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Lieder,NOUN,Lied
rund,ADV,rund
um,ADP,um
Anton,PROPN,Anton
Daumesdick,PROPN,Daumesdick
und,CCONJ,und
einen,DET,ein
Teddybären,NOUN,Teddybär
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Telefon,NOUN,Telefon
5122102,NUM,5122102
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Winter,NOUN,Winter
“,PUNCT,--
steht,VERB,stehen
der,DET,der
Familiensamstag,NOUN,Familiensamstag
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149.,PUNCT,149.
Ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
Winterliches,NOUN,winterliche
basteln,VERB,basteln
und,CCONJ,und
das,DET,der
Marion-Etten-Theater,PROPN,Marion-Etten-Theater
zeigt,VERB,zeigen
sein,DET,sein
„,PUNCT,--
Mäuserotkäppchen,NOUN,Mäuserotkäppche
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Telefon,NOUN,Telefon
555,NUM,555
6719,NUM,6719
Lichtenberger,NOUN,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
