Token,PoS,Lemma
Länder,NOUN,Land
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
den,DET,der
Konsolidierungsdruck,NOUN,Konsolidierungsdruck
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tarifabschluss,NOUN,Tarifabschluss
sind,AUX,sein
auch,ADV,auch
weitere,ADJ,weit
Streiks,NOUN,Streik
unter,ADP,unter
den,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
vorerst,ADV,vorerst
abgewendet,VERB,abwenden
.,PUNCT,--
