Token,PoS,Lemma
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
auf,ADP,auf
ihr,DET,ihr
Klopfen,NOUN,Klopfe
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
seines,DET,sein
Autos,NOUN,Auto
herunterließ,VERB,herunterlassen
",",PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
dessen,PRON,der
Armbanduhr,NOUN,Armbanduhr
(,PUNCT,--
Patek,PROPN,Patek
Philippe,PROPN,Philippe
„,PUNCT,--
Nautilus,X,Nautilus
“,PUNCT,--
),PUNCT,--
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
110.000,NUM,110.000
Euro,NOUN,Euro
zu,PART,zu
entreißen,VERB,entreißen
versucht,VERB,versuchen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
Gerangel,NOUN,Gerangel
riss,VERB,riss
allerdings,ADV,allerdings
das,DET,der
Armband,NOUN,Armband
der,DET,der
Uhr,NOUN,Uhr
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
–,PUNCT,--
für,ADP,für
die,DET,der
Angeschuldigten,NOUN,Angeschuldigt
dadurch,ADV,dadurch
nicht,PART,nicht
mehr,ADV,mehr
erreichbar,ADV,erreichbar
–,PUNCT,--
in,ADP,in
den,DET,der
Fußraum,NOUN,Fußraum
des,DET,der
Autos,NOUN,Auto
fiel,VERB,fallen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
soll,AUX,sollen
dabei,ADV,dabei
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
am,ADP,an
Unterarm,NOUN,Unterarm
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Schäden,NOUN,Schaden
am,ADP,an
Auto,NOUN,Auto
sollen,AUX,sollen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
3.200,NUM,3.200
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Uhr,NOUN,Uhr
auf,ADP,auf
etwa,ADV,etwa
7.500,NUM,7.500
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Angeschuldigten,NOUN,Angeschuldigt
wurden,AUX,werden
aufgrund,ADP,aufgrund
dieser,DET,dieser
Taten,NOUN,Tat
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
durch,ADP,durch
Beamte,NOUN,Beamter
des,DET,der
örtlichen,ADJ,örtlich
Polizeiabschnitts,NOUN,Polizeiabschnitt
sowie,CCONJ,sowie
des,DET,der
LKA,PROPN,LKA
festgenommen,VERB,festnehmen
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Ihre,DET,ihr
mutmaßliche,ADJ,mutmaßlich
Vorgehensweise,NOUN,Vorgehensweise
war,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
Mai,NOUN,Mai
2021,NUM,2021
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Fachdienststelle,NOUN,Fachdienststelle
der,DET,der
örtlichen,ADJ,örtlich
Polizeidirektion,NOUN,Polizeidirektion
geraten,VERB,geraten
.,PUNCT,--
In,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
kam,VERB,kommen
es,PRON,es
im,ADP,in
Lauf,NOUN,Lauf
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
auch,ADV,auch
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
europäischen,ADJ,europäisch
Polizeibehörde,NOUN,Polizeibehörde
Europol,PROPN,Europol
zu,ADP,zu
einer,DET,ein
engen,ADJ,eng
internationalen,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Frankreich,PROPN,Frankreich
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
Griechenland,PROPN,Griechenland
.,PUNCT,--
Denn,CCONJ,denn
insbesondere,ADV,insbesondere
die,DET,der
Questura,NOUN,Questura
di,PROPN,di
Napoli,PROPN,Napoli
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
derartige,ADJ,derartig
Taten,NOUN,Tat
von,ADP,von
der,DET,der
neapolitanischen,ADJ,neapolitanisch
Camorra,NOUN,Camorra
europaweit,ADV,europaweit
gelenkt,VERB,lenken
würden,AUX,werden
–,PUNCT,--
was,PRON,was
allerdings,ADV,allerdings
nicht,PART,nicht
bedeute,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
selbst,ADV,selbst
Angehörige,NOUN,angehörige
der,DET,der
Camorra,PROPN,Camorra
sein,AUX,sein
müssten,ADV,Müsst
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sind,AUX,sein
schon,ADV,schon
mehrere,DET,mehrere
andere,ADJ,anderer
mutmaßliche,ADJ,mutmaßlich
Bandenmitglieder,NOUN,Bandenmitglieder
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
beteiligten,ADJ,beteiligt
Ländern,NOUN,Land
festgenommen,VERB,festnehmen
worden,AUX,werden
.,PUNCT,--
