Token,PoS,Lemma
Programmmaßnahmen,NOUN,Programmmaßnahm
evaluieren,VERB,evaluieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
empirischer,ADJ,empirisch
Daten,NOUN,Datum
wollen,AUX,wollen
wir,PRON,wir
dann,ADV,dann
auch,ADV,auch
neue,ADJ,neu
Impulse,NOUN,Impuls
in,ADP,in
das,DET,der
Programm,NOUN,Programm
aufnehmen,VERB,aufnehmen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
.,PUNCT,--
„,PUNCT,--
BERLIN,PROPN,BERLIN
HAT,X,HAT
TALENT,PROPN,TALENT
ist,AUX,sein
eine,DET,ein
Bewegungsinitiative,NOUN,Bewegungsinitiative
für,ADP,für
gesunde,ADJ,gesund
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
einerseits,ADV,einerseits
um,ADP,um
mehr,DET,mehr
Bewegung,NOUN,Bewegung
und,CCONJ,und
Sport,NOUN,Sport
als,ADP,als
Präventionsmaßnahme,NOUN,Präventionsmaßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Zivilisationskrankheiten,NOUN,Zivilisationskrankheit
.,PUNCT,--
Andererseits,ADV,andererseits
geht,VERB,gehen
es,PRON,es
um,ADP,um
mehr,DET,mehr
Bewegung,NOUN,Bewegung
und,CCONJ,und
Sport,NOUN,Sport
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
sportliche,ADJ,sportlich
Erfolge,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
unserer,DET,unser
Expertise,NOUN,Expertise
aus,ADP,aus
sportwissenschaftli-cher,ADJ,sportwissenschaftli-cher
und,CCONJ,und
gesundheitlichmedizinischer,ADJ,gesundheitlichmedizinisch
Sicht,NOUN,Sicht
BERLIN,PROPN,Berlin
HAT,PROPN,HAT
TALENT,PROPN,TALENT
weiter,ADV,weiter
voranbringen,VERB,voranbringen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Bernd,PROPN,Bernd
Wolfarth,PROPN,Wolfarth
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
BERLIN,PROPN,BERLIN
HAT,X,HAT
TALENT,PROPN,TALENT
macht,VERB,machen
so,ADV,so
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkinder
–,PUNCT,--
sowohl,CCONJ,sowohl
mit,ADP,mit
als,CCONJ,als
auch,ADV,auch
ohne,ADP,ohne
Beeinträchtigungen,NOUN,Beeinträchtigung
–,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
werden,AUX,werden
beraten,VERB,beraten
und,CCONJ,und
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Sport,NOUN,Sport
im,ADP,in
Verein,NOUN,Verein
anzunähern,VERB,annähern
.,PUNCT,--
Der,DET,der
Gutschein,NOUN,Gutschein
für,ADP,für
ein,DET,ein
dreimonatiges,ADJ,dreimonatig
Probetraining,NOUN,Probetraining
in,ADP,in
einem,DET,ein
Sportverein,NOUN,Sportverein
stellt,VERB,stellen
zudem,ADV,zudem
einen,DET,ein
großen,ADJ,groß
Mehrwert,NOUN,Mehrwert
dar,ADV,dar
und,CCONJ,und
hilft,VERB,helfen
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
organisierten,ADJ,organisiert
Sport,NOUN,Sport
nicht,PART,nicht
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Bewegung,NOUN,Bewegung
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
vielleicht,ADV,vielleicht
sogar,ADV,sogar
die,DET,der
Freude,NOUN,Freude
daran,ADV,daran
neu,ADV,neu
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Als,ADP,als
Sportsenatorin,NOUN,Sportsenatorin
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
solche,DET,solcher
Projekte,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
HU,PROPN,HU
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
",",PUNCT,--
die,PRON,der
unsere,DET,unser
bisherigen,ADJ,bisherig
Maßnahmen,NOUN,Maßnahme
stützt,VERB,stützen
.,PUNCT,--
“,PUNCT,--
LSB-Präsident,NOUN,LSB-Präsident
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
bundesweit,ADV,bundesweit
beachtete,ADJ,beachtet
Bewegungsinitiative,NOUN,Bewegungsinitiative
geebnet,VERB,ebnen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wechsel,NOUN,Wechsel
zur,ADP,zu
Humboldt-Universität,NOUN,Humboldt-Universität
bietet,VERB,bieten
sich,PRON,sich
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
Programmbestehen,NOUN,Programmbesteh
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
noch,ADV,noch
deutlicher,ADV,deutlich
die,DET,der
gesundheitlich-medizinische,ADJ,gesundheitlich-medizinisch
Wirkung,NOUN,Wirkung
von,ADP,von
regelmäßiger,ADJ,regelmäßig
Bewegung,NOUN,Bewegung
zu,PART,zu
untersuchen,VERB,untersuchen
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
von,ADP,von
Sportlehrerinnen,NOUN,Sportlehrerinne
und,CCONJ,und
Sportlehrern,NOUN,Sportlehrer
auch,ADV,auch
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
machten,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
BERLIN,PROPN,Berlin
HAT,PROPN,HAT
TALENT,PROPN,TALENT
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
alle,PRON,alle
und,CCONJ,und
das,PRON,der
soll,AUX,sollen
sich,PRON,sich
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
den,DET,der
spezifischen,ADJ,spezifisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
deutlich,ADV,deutlich
zeigen,VERB,zeigen
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
daher,ADV,daher
gleichberechtigt,VERB,gleichberechtigt
:,PUNCT,--
allgemeine,ADJ,allgemein
Bewegungsförderung,NOUN,Bewegungsförderung
von,ADP,von
Kindern,NOUN,Kind
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
durch,ADP,durch
Vermittlung,NOUN,Vermittlung
in,ADP,in
/,PUNCT,--
an,ADP,an
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
),PUNCT,--
Talentsuche,ADJ,Talentsuch
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
motorischem,ADJ,motorisch
Förderbedarf,NOUN,Förderbedarf
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
mit,ADP,mit
der,DET,der
HU-Kooperation,NOUN,HU-Kooperation
angestrebt,VERB,anstreben
",",PUNCT,--
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,ADP,zu
gesell-schaftlich,ADV,gesell-schaftlich
relevanten,ADJ,relevant
Inhalten,NOUN,Inhalt
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
oder,CCONJ,oder
Chancen,NOUN,Chance
des,DET,der
Ganztags,NOUN,Ganztag
für,ADP,für
die,DET,der
niedrigschwellige,ADJ,niedrigschwellig
und,CCONJ,und
sozialgerechte,ADJ,sozialgerecht
Bewegungsförderung,NOUN,Bewegungsförderung
.,PUNCT,--
