Token,PoS,Lemma
Highlights,NOUN,Highlight
des,DET,der
Programms,NOUN,Programm
vorzustellen,VERB,vorstellen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
10.30–11.30,NUM,10.30–11.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
",",PUNCT,--
Hannoversche,ADJ,Hannoverscher
Str.,NOUN,Str.
28,NUM,28
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
im,ADP,in
Livestream,NOUN,Livestream
Die,DET,der
Podiumsgäste,NOUN,Podiumsgäste
sind,AUX,sein
:,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Thomas,PROPN,Thomas
Sommer,PROPN,Sommer
",",PUNCT,--
Wissenschaftlicher,ADJ,Wissenschaftlicher
Vorstand,NOUN,Vorstand
Max-Delbrück-Centrum,PROPN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
komm,VERB,Komm
.,PUNCT,--
),PUNCT,--
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Prof.,NOUN,Prof.
Jürgen,PROPN,Jürgen
Mlynek,PROPN,Mlynek
",",PUNCT,--
Koordinator,NOUN,Koordinator
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
",",PUNCT,--
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
Ass,PROPN,Ass
.,PUNCT,--
Prof.,NOUN,Prof.
Julia,PROPN,Julia
Gerster,PROPN,Gerster
",",PUNCT,--
Tohoku,PROPN,Tohoku
University,PROPN,University
Sendai,PROPN,Sendai
",",PUNCT,--
Japan,PROPN,Japan
(,PUNCT,--
Live,NOUN,Live
Zuschaltung,NOUN,Zuschaltung
),PUNCT,--
Karin,PROPN,Karin
von,ADP,von
Hülsen,PROPN,Hülsen
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Falling,PROPN,Falling
Walls,PROPN,Walls
Foundation,PROPN,Foundation
Hetty,PROPN,Hetty
Berg,PROPN,Berg
",",PUNCT,--
Direktorin,NOUN,Direktorin
Jüdisches,ADJ,Jüdisch
Museum,NOUN,Museum
Ranga,PROPN,Ranga
Yogeshwar,PROPN,Yogeshwar
",",PUNCT,--
Wissenschaftsjournalist,PROPN,Wissenschaftsjournalist
(,PUNCT,--
Live,NOUN,Live
Zuschaltung,NOUN,Zuschaltung
),PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
vor,ADP,vor
Ort,NOUN,Ort
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
limitierten,ADJ,limitiert
Plätze,NOUN,Platz
bitten,VERB,bitten
wir,PRON,wir
jedoch,ADV,jedoch
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Sicherheitsvorschriften,NOUN,Sicherheitsvorschrift
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
per,ADP,per
Livestream,PROPN,Livestream
über,ADP,über
den,DET,der
Berlin,PROPN,Berlin
Science,PROPN,Science
Week,PROPN,Week
YouTube,PROPN,YouTube
Kanal,PROPN,Kanal
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
digital,ADV,Digital
im,ADP,in
Anschluss,PROPN,Anschluss
Ihre,DET,ihr
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Falling,NOUN,Falling
Walls,ADV,Walls
informiert,VERB,informieren
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
über,ADP,über
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
über,ADP,über
die,DET,der
Website,NOUN,Website
zu,ADP,zu
allen,DET,aller
Details,NOUN,Detail
:,PUNCT,--
falling-walls.com/2020/press,X,falling-walls.com/2020/press
/,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
Ihnen,PRON,ihnen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geboten,VERB,bieten
",",PUNCT,--
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
Fragen,NOUN,Frage
oder,CCONJ,oder
Interviewwünsche,NOUN,Interviewwünsch
per,ADP,per
E-Mail,NOUN,E-Mail
einzureichen,VERB,einreichen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
!,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
alle,DET,aller
Fragen,NOUN,Frage
an,ADP,an
:,PUNCT,--
Katharina,PROPN,Katharina
Mikulcak,PROPN,Mikulcak
press@berlinscienceweek.com,ADV,press@berlinscienceweek.com
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Berlin,NOUN,Berlin
Science,PROPN,Science
Week,PROPN,Week
erfolgt,VERB,erfolgen
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Berlin,PROPN,Berlin
Partner,NOUN,Partner
.,PUNCT,--
Die,DET,der
Koordination,NOUN,Koordination
wird,AUX,werden
durch,ADP,durch
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Falling,NOUN,Falling
Walls,PROPN,Walls
Foundation,NOUN,Foundation
übernommen,VERB,übernehmen
.,PUNCT,--
