Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Zwölften,NOUN,Zwölfte
Rechtsverordnung,NOUN,Rechtsverordnung
vom,ADP,von
15.,ADJ,15.
März,NOUN,März
2011,NUM,2011
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
festgelegt,VERB,festlegen
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
um,ADP,um
fünf,NUM,fünf
Jahre,NOUN,Jahr
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
noch,ADV,noch
nötigen,ADJ,nötig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Sanierungsziele,NOUN,Sanierungsziele
vorzubereiten,VERB,vorbereiten
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
Sanierungsgebieten,NOUN,Sanierungsgebiet
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
sichtbare,ADJ,sichtbar
Verbesserungen,NOUN,Verbesserung
durch,ADP,durch
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Sanierungsverfahren,NOUN,Sanierungsverfahr
gibt,VERB,geben
den,DET,der
Bezirken,NOUN,Bezirk
nun,ADV,nun
die,DET,der
nötige,ADJ,nötig
Zeit,NOUN,Zeit
",",PUNCT,--
bereits,ADV,bereits
begonnenen,ADJ,begonnen
Planungen,NOUN,Planung
weiter,ADV,weiter
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Südliche,ADJ,südlich
Friedrichstadt,NOUN,Friedrichstadt
stehen,VERB,stehen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
funktionalen,ADJ,funktional
und,CCONJ,und
gestalterischen,ADJ,gestalterisch
Verbesserung,NOUN,Verbesserung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
an,ADP,an
–,PUNCT,--
das,PRON,der
betrifft,VERB,betreffen
u.a.,ADJ,u.a.
Bereiche,NOUN,Bereich
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
und,CCONJ,und
der,DET,der
Halleschen-Tor-Brücke,NOUN,Halleschen-Tor-Brück
.,PUNCT,--
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
um,ADP,um
fünf,NUM,fünf
Jahre,NOUN,Jahr
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
soziale,ADJ,sozial
Ziele,NOUN,Ziel
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
rechtlich,ADV,rechtlich
abzusichern,VERB,absichern
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
bei,ADP,bei
bestehenden,ADJ,bestehend
Gebäuden,NOUN,Gebäude
die,DET,der
Sicherung,NOUN,Sicherung
preiswerten,ADJ,preiswert
Wohnens,NOUN,Wohnen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Sozialplanverfahren,NOUN,Sozialplanverfahr
weitergeführt,VERB,weiterführen
und,CCONJ,und
Neubaumaßnahmen,NOUN,Neubaumaßnahme
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
Nord,PROPN,Nord
sind,AUX,sein
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
fünf,NUM,fünf
Jahre,NOUN,Jahr
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Versorgungsfunktion,NOUN,Versorgungsfunktion
des,DET,der
Quartiers,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Bahnhofsvorplatzes,NOUN,Bahnhofsvorplatz
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umnutzung,NOUN,Umnutzung
des,DET,der
ehemaligen,ADJ,ehemalig
Hubertusbades,NOUN,Hubertusbad
für,ADP,für
stadtteilbezogene,ADJ,stadtteilbezogen
Nutzungen,NOUN,Nutzunge
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Block,NOUN,Block
40,NUM,40
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
",",PUNCT,--
soll,AUX,sollen
durch,ADP,durch
Bodenordnung,NOUN,Bodenordnung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Erschließung,NOUN,Erschließung
und,CCONJ,und
neue,ADJ,neu
Nutzungen,NOUN,Nutzunge
ein,DET,ein
lebendiges,ADJ,lebendig
Stadtquartier,NOUN,Stadtquartier
entstehen,VERB,entstehen
sowie,CCONJ,sowie
die,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Archivzentrums,NOUN,Archivzentrum
des,DET,der
Bundesarchivs,NOUN,Bundesarchiv
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
