Token,PoS,Lemma
Angebote,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fortbildung,NOUN,Fortbildung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
ist,AUX,sein
es,PRON,es
daher,ADV,daher
",",PUNCT,--
durch,ADP,durch
professionelles,ADJ,professionell
Leitungshandeln,NOUN,Leitungshandel
die,DET,der
individuelle,ADJ,individuell
Lernentwicklung,NOUN,Lernentwicklung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Das,DET,der
Leadership.lab,PROPN,Leadership.lab
unterstützt,VERB,unterstützen
unsere,DET,unser
Führungskräfte,NOUN,Führungskraft
dabei,ADV,dabei
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
.,PUNCT,--
“,PUNCT,--
Das,DET,der
seit,ADP,seit
November,NOUN,November
2021,NUM,2021
im,ADP,in
Aufbau,NOUN,Aufbau
befindliche,ADJ,befindlich
Leadership.lab,NOUN,Leadership.lab
richtet,VERB,richten
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
umfassenden,ADJ,umfassend
Fortbildungsangebot,NOUN,Fortbildungsangebot
an,ADP,an
Schulaufsichten,NOUN,Schulaufsicht
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
koordinierende,ADJ,koordinierend
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
SIBUZ-Leitungen,NOUN,SIBUZ-Leitung
und,CCONJ,und
anderen,ADJ,anderer
Berufsgruppen,NOUN,Berufsgruppe
mit,ADP,mit
Führungsverantwortung,NOUN,Führungsverantwortung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bildung,NOUN,Bildung
.,PUNCT,--
Das,DET,der
Fortbildungsspektrum,NOUN,Fortbildungsspektrum
umfasst,VERB,umfassen
die,DET,der
Themen,NOUN,Thema
Führungsverantwortung,NOUN,Führungsverantwortung
und,CCONJ,und
Rollenverständnis,NOUN,Rollenverständnis
",",PUNCT,--
Konfliktmanagement,NOUN,Konfliktmanagement
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
datenbasierte,ADJ,datenbasiert
Schulentwicklung,NOUN,Schulentwicklung
",",PUNCT,--
Nachwuchskräfteförderung,NOUN,Nachwuchskräfteförderung
und,CCONJ,und
Führen,NOUN,Führ
auf,ADP,auf
Distanz,NOUN,Distanz
.,PUNCT,--
Auch,ADV,auch
die,DET,der
überregionale,ADJ,überregional
Netzwerkarbeit,NOUN,Netzwerkarbeit
wird,AUX,werden
in,ADP,in
der,DET,der
neuen,ADJ,neu
Akademie,NOUN,Akademie
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Online-Fortbildungsangebote,NOUN,Online-Fortbildungsangebot
des,DET,der
Leadership.lab,PROPN,Leadership.lab
beginnen,VERB,beginnen
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
April,NOUN,April
2022.,PUNCT,2022.
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
ist,AUX,sein
eine,DET,ein
berlinweite,ADJ,berlinweit
Tagung,NOUN,Tagung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Leitung,NOUN,Leitung
bewusst,VERB,bewussen
gestalten,VERB,gestalten
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
