Token,PoS,Lemma
sozialen,ADJ,sozial
Erhaltungsverordnungen,NOUN,Erhaltungsverordnung
„,PUNCT,--
Soldiner,ADJ,soldin
Straße,NOUN,Straße
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Birkenstraße,PROPN,Birkenstraße
“,PUNCT,--
hätten,AUX,haben
gesichert,VERB,sichern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Umso,ADV,umso
erfreulicher,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Berlin-Mitte,NOUN,Berlin-Mitte
mbH,VERB,mbH
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
und,CCONJ,und
der,DET,der
landeseigenen,ADJ,landeseigen
Berlinovo,NOUN,Berlinovo
Grundstücksentwicklungs,PROPN,Grundstücksentwicklung
GmbH,NOUN,GmbH
(,PUNCT,--
BGG,PROPN,BGG
),PUNCT,--
zwei,NUM,zwei
Partner,NOUN,Partner
gefunden,VERB,finden
wurden,AUX,werden
",",PUNCT,--
zu,ADP,zu
dessen,DET,der
Gunsten,NOUN,Gunst
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausüben,VERB,ausüben
konnte,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
sehr,ADV,sehr
herzlich,ADV,herzlich
der,DET,der
WBM,PROPN,WBM
",",PUNCT,--
der,DET,der
‎Berlinovo,NOUN,‎Berlinovo
",",PUNCT,--
der,DET,der
Sprecherin,NOUN,Sprecherin
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
Rathenower,PROPN,Rathenower
59,NUM,59
",",PUNCT,--
Frau,NOUN,Frau
Buchholz,PROPN,Buchholz
",",PUNCT,--
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
“,PUNCT,--
Häuser,NOUN,Haus
bewegen,VERB,bewegen
”,PUNCT,”
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
Bezirksverordneten,NOUN,Bezirksverordnet
der,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
der,DET,der
Linken,NOUN,linke
und,CCONJ,und
der,DET,der
SPD,PROPN,SPD
und,CCONJ,und
meinem,DET,mein
Vorkaufsteam,NOUN,Vorkaufsteam
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
WBM,PROPN,WBM
konnten,AUX,können
durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
gründerzeitliche,ADJ,gründerzeitlich
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshaus,NOUN,Geschäftshau
in,ADP,in
der,DET,der
Prinzenallee,PROPN,Prinzenallee
36,NUM,36
insgesamt,ADV,insgesamt
20,NUM,20
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
zwei,NUM,zwei
Gewerbeeinheiten,NOUN,Gewerbeeinheit
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Soldiner,ADJ,soldin
Straße,NOUN,Straße
“,PUNCT,--
zum,ADP,zu
Erhalt,NOUN,Erhalt
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
für,ADP,für
das,DET,der
Wohnhaus,NOUN,Wohnhaus
der,DET,der
späten,ADJ,spät
1950er,NUM,1950er
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
59,NUM,59
war,AUX,sein
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
BGG,PROPN,BGG
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gebäude,NOUN,Gebäude
konnten,AUX,können
damit,ADV,damit
15,NUM,15
Wohneinheiten,NOUN,Wohneinheit
im,ADP,in
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
„,PUNCT,--
Birkenstraße,PROPN,Birkenstraße
“,PUNCT,--
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Gebäude,NOUN,Gebäude
sind,AUX,sein
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Mieten,NOUN,Miete
lagen,VERB,liegen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Verkaufs,NOUN,Verkauf
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
noch,ADV,noch
deutlich,ADV,deutlich
unter,ADP,unter
der,DET,der
durchschnittlichen,ADJ,durchschnittlich
Nettokaltmiete,NOUN,Nettokaltmiete
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Entsprechend,ADV,entsprechend
des,DET,der
Beschlusses,NOUN,Beschluß
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vom,ADP,von
19.12.2017,NOUN,19.12.2017
war,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
den,DET,der
Käufern,NOUN,Käufer
der,DET,der
Grundstücke,NOUN,Grundstück
Vereinbarungen,NOUN,Vereinbarung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
abzuschließen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
sog.,ADJ,sog.
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Käufer,NOUN,Käufer
u.a.,ADV,u.a.
auf,ADP,auf
eine,DET,ein
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
verzichtet,VERB,verzichten
hätten,AUX,haben
kamen,VERB,kommen
jedoch,ADV,jedoch
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Bezirk,NOUN,Bezirk
sich,PRON,sich
hier,ADV,hier
gezwungen,VERB,zwingen
sah,VERB,sehen
",",PUNCT,--
die,DET,der
insgesamt,ADV,insgesamt
35,NUM,35
Mietparteien,NOUN,Mietparteium
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
vor,ADP,vor
nachteiligen,ADJ,nachteilig
städtebaulichen,ADJ,städtebaulich
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
",",PUNCT,--
enge,VERB,eng
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
für,ADP,für
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zwei,NUM,zwei
Monate,NOUN,Monat
),PUNCT,--
machte,VERB,machen
ein,DET,ein
schnelles,ADJ,schnell
und,CCONJ,und
konzentriertes,ADJ,konzentriert
Handeln,NOUN,handeln
aller,DET,aller
Beteiligten,NOUN,beteiligter
notwendig,ADV,notwendig
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Akteure,NOUN,Akteur
konnten,AUX,können
rechtzeitig,ADV,rechtzeitig
Verpflichtungsvereinbarungen,NOUN,Verpflichtungsvereinbarung
mit,ADP,mit
der,DET,der
WBM,PROPN,WBM
und,CCONJ,und
der,DET,der
BGG,PROPN,BGG
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Erhaltungsziele,NOUN,Erhaltungsziele
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
herbeigeführt,VERB,herbeigeführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bescheide,NOUN,Bescheid
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
wurden,AUX,werden
gegenüber,ADP,gegenüber
den,DET,der
Verkäufern,NOUN,Verkauf
fristgerecht,ADV,fristgerecht
zugestellt,VERB,zustellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Verkäufer,NOUN,Verkäufer
als,CCONJ,als
auch,ADV,auch
die,DET,der
Käufer,NOUN,Käufer
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
.,PUNCT,--
Geht,VERB,gehen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
kein,DET,kein
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bescheid,NOUN,Bescheid
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Anschließend,ADV,anschließend
schließen,VERB,schließen
die,DET,der
WBM,PROPN,WBM
und,CCONJ,und
die,DET,der
BGG,PROPN,BGG
mit,ADP,mit
den,DET,der
Verkäufern,NOUN,Verkauf
Kaufverträge,NOUN,Kaufvertrag
zu,ADP,zu
den,DET,der
mit,ADP,mit
den,DET,der
ursprünglichen,ADJ,ursprünglich
Käufern,NOUN,Käufer
vereinbarten,ADJ,vereinbart
Konditionen,NOUN,Kondition
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
