Token,PoS,Lemma
steht,VERB,stehen
sie,PRON,sie
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
gibt,VERB,geben
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Folge,NOUN,Folge
des,DET,der
„,PUNCT,--
Let,X,Let
´,X,´
s,X,s
talk,VERB,talkn
about,PROPN,About
…,PUNCT,--
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Gaming,NOUN,Gaming
.,PUNCT,--
Diese,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
traditionell,ADV,traditionell
auf,ADP,auf
dem,DET,der
Discord,NOUN,Discord
Servers,PROPN,Server
von,ADP,von
Moving,PROPN,Moving
Youth,PROPN,Youth
–,PUNCT,--
my,PROPN,my
SZ,PROPN,SZ
statt,ADV,statt
.,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
haben,AUX,haben
hier,ADV,hier
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
angesagten,ADJ,angesagt
Gästen,NOUN,Gast
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Von,ADP,von
16:00,PROPN,16:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Zocken,NOUN,Zocke
",",PUNCT,--
Gamen,NOUN,Gamen
",",PUNCT,--
Suchten,NOUN,Sucht
…,PUNCT,--
wer,PRON,wer
mitmachen,VERB,mitmachen
mag,AUX,mögen
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
Festival,NOUN,Festival
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
findet,VERB,finden
im,ADP,in
Rosengarten,NOUN,Rosengarten
hinter,ADP,hinter
dem,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Käseglocke,PROPN,Käseglocke
",",PUNCT,--
Leonorenstraße,PROPN,Leonorenstraße
65,NUM,65
in,ADP,in
12247,NUM,12247
Berlin,PROPN,Berlin
",",PUNCT,--
statt,SCONJ,statt
–,PUNCT,--
direkt,ADV,direkt
gegenüber,ADP,gegenüber
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Lankwitz,PROPN,Lankwitz
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Festival,NOUN,Festival
von,ADP,von
Spiel,NOUN,Spiel
&,CCONJ,&
Action,NOUN,Action
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Evangelischen,ADJ,evangelisch
Jugendhilfeverein,NOUN,Jugendhilfeverein
e.V.,NOUN,e.V.
