Token,PoS,Lemma
vielen,DET,vieler
Ausstellungen,NOUN,Ausstellung
die,DET,der
Promenade,NOUN,Promenade
beleben,VERB,beleben
.,PUNCT,--
Das,DET,der
Kulturamt,NOUN,Kulturamt
ist,AUX,sein
hier,ADV,hier
Mieter,NOUN,Mieter
der,DET,der
Räume,NOUN,Raum
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
gibt,VERB,geben
diese,PRON,dieser
an,ADP,an
die,DET,der
NKI,PROPN,NKI
weiter,ADV,weiter
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2020,NUM,2020
findet,VERB,finden
die,DET,der
nächste,ADJ,nächster
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
COPYCAT,PROPN,COPYCAT
“,PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Kunst,NOUN,Kunst
der,DET,der
Nachahmung,NOUN,Nachahmung
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
https://www.nki-berlin.de/termine,X,https://www.nki-berlin.de/termin
Das,DET,der
Kunsthaus,NOUN,Kunsthaus
FLORA,PROPN,FLORA
in,ADP,in
der,DET,der
FLORASTRASSE,PROPN,FLORASTRASSE
wird,AUX,werden
auch,ADV,auch
2020,NUM,2020
weiterhin,ADV,weiterhin
zum,ADP,zu
Kulturamt,NOUN,Kulturamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehören,VERB,gehören
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Personalausstattung,NOUN,Personalausstattung
dort,ADV,dort
keine,DET,kein
eigene,ADJ,eigen
Leitung,NOUN,Leitung
des,DET,der
Hauses,NOUN,Haus
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Nutzer,NOUN,Nutzer
im,ADP,in
Haus,NOUN,Haus
sind,AUX,sein
die,DET,der
kommunalen,ADJ,kommunal
Kulturanbieter,NOUN,Kulturanbieter
",",PUNCT,--
die,PRON,der
VHS,PROPN,VHS
",",PUNCT,--
die,DET,der
MUSIKSCHULE,PROPN,MUSIKSCHULE
",",PUNCT,--
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zwei,NUM,zwei
Räumen,NOUN,Raum
im,ADP,in
WG,PROPN,WG
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
ein,DET,ein
für,ADP,für
viele,DET,vieler
Formate,NOUN,Format
zu,ADP,zu
kleiner,ADJ,klein
Ort,NOUN,Ort
",",PUNCT,--
umgeben,VERB,umgeben
mit,ADP,mit
dem,DET,der
großen,ADJ,groß
Park,NOUN,Park
offeriert,VERB,offerieren
sich,PRON,sich
aber,ADV,aber
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
",",PUNCT,--
welches,PRON,welcher
zu,PART,zu
heben,VERB,heben
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
2021,NUM,2021
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Volkshochschule,NOUN,Volkshochschule
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
während,SCONJ,während
der,DET,der
UMBAUPHASE,PROPN,UMBAUPHASE
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
an,ADP,an
Standort,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
Mark,PROPN,Mark
Twain,PROPN,Twain
Straße,NOUN,Straße
Ausweichkurse,NOUN,Ausweichkurs
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
das,DET,der
Kursprogramm,NOUN,Kursprogramm
bis,ADP,bis
Februar,NOUN,Februar
hier,ADV,hier
https://www.kultur-marzahn-hellersdorf.de/kunsthaus-flora/kursprogramm,X,https://www.kultur-marzahn-hellersdorf.de/kunsthaus-flora/kursprogramm
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
JKS,PROPN,JKS
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
am,ADP,an
Kummerower,ADJ,Kummerower
Weg,NOUN,Weg
untergebracht,VERB,unterbringen
ist,AUX,sein
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
Platzmangels,NOUN,Platzmangel
(,PUNCT,--
zwei,NUM,zwei
Seminarräume,NOUN,Seminarraum
),PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
und,CCONJ,und
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
dezentral,ADV,dezentral
untergebracht,VERB,unterbringen
.,PUNCT,--
http://juks-mh.de/kurse-1.html,NOUN,http://juks-mh.de/kurse-1.html
Der,DET,der
Standort,NOUN,Standort
KUMMEROWER,PROPN,KUMMEROWER
RING,PROPN,RING
ist,AUX,sein
derzeit,ADV,derzeit
seit,ADP,seit
Oktober,NOUN,Oktober
2016,NUM,2016
der,DET,der
Ort,NOUN,Ort
der,DET,der
“,PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
nach,ADP,nach
Berliner,ADJ,Berliner
Modell,NOUN,Modell
”,PUNCT,”
–,PUNCT,--
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
sind,AUX,sein
auch,ADV,auch
schon,ADV,schon
getätigt,VERB,tätigen
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
voran,ADV,voran
gegangenen,ADJ,gegangen
Jahren,NOUN,Jahr
kompensiert,VERB,kompensieren
die,DET,der
JKS,PROPN,JKS
den,DET,der
Platzmangel,NOUN,Platzmangel
an,ADP,an
dezentralen,ADJ,dezentral
Orten,NOUN,Ort
.,PUNCT,--
Die,DET,der
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
die,PRON,der
von,ADP,von
2011,NUM,2011
–,PUNCT,--
2016,NUM,2016
lange,ADV,lange
verfolgt,VERB,verfolgen
wurde,AUX,werden
",",PUNCT,--
hierfür,ADV,hierfür
eine,DET,ein
leer,ADV,leer
stehende,ADJ,stehend
Schule,NOUN,Schule
oder,CCONJ,oder
einen,DET,ein
Neubau,NOUN,Neubau
akquirieren,VERB,akquirieren
zu,PART,zu
können,AUX,können
",",PUNCT,--
war,AUX,sein
weder,CCONJ,weder
in,ADP,in
der,DET,der
letzten,ADJ,letzter
noch,ADV,noch
jetzigen,ADJ,jetzig
Wahlperiode,NOUN,Wahlperiode
umsetzbar,ADV,umsetzbar
.,PUNCT,--
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
hatten,AUX,haben
lange,ADV,lange
gefordert,VERB,fordern
",",PUNCT,--
einen,DET,ein
passenden,ADJ,passend
Standort,NOUN,Standort
zum,ADP,zu
Zentrum,NOUN,Zentrum
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
was,PRON,was
nicht,PART,nicht
von,ADP,von
Erfolg,NOUN,Erfolg
gekrönt,VERB,krönen
war,AUX,sein
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Trägers,NOUN,Träger
DerArt,PROPN,DerArt
GmbH,NOUN,GmbH
",",PUNCT,--
seine,DET,sein
Jugendkunstschule,NOUN,Jugendkunstschule
am,ADP,an
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
war,AUX,sein
dann,ADV,dann
Anlass,PROPN,Anlass
",",PUNCT,--
die,PRON,der
JKS,PROPN,JKS
nach,ADP,nach
Berliner,ADJ,Berliner
Modell,NOUN,Modell
vorerst,ADV,vorerst
in,ADP,in
diesem,DET,dieser
kleinen,ADJ,klein
Gebäude,NOUN,Gebäude
zu,PART,zu
platzieren,VERB,platzieren
",",PUNCT,--
wohl,ADV,wohl
wissend,ADV,wissend
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
eine,DET,ein
Notlösung,NOUN,Notlösung
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
dezentral,ADV,dezentral
nach,ADP,nach
Partnern,NOUN,Partner
gesucht,VERB,suchen
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
gefunden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kulturforums,NOUN,Kulturforum
Carola,PROPN,Carola
Neher,ADJ,Neher
Straße,NOUN,Straße
soll,AUX,sollen
ein,DET,ein
solcher,DET,solcher
Ort,NOUN,Ort
entstehen,VERB,entstehen
",",PUNCT,--
an,ADP,an
dem,PRON,der
tagsüber,ADV,tagsüber
die,DET,der
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
der,DET,der
Schulen,NOUN,Schule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
üben,VERB,üben
und,CCONJ,und
proben,VERB,proben
können,AUX,können
",",PUNCT,--
am,ADP,an
Abend,NOUN,Abend
dann,ADV,dann
der,DET,der
Saal,NOUN,Saal
für,ADP,für
Kulturauftritte,NOUN,Kulturauftritte
und,CCONJ,und
Kunstevents,NOUN,Kunstevent
der,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
Kulturpartner,NOUN,Kulturpartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Hauses,NOUN,Haus
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
Programm,NOUN,Programm
läuft,VERB,laufen
langsamer,ADV,langsam
als,SCONJ,als
erwartet,VERB,erwarten
",",PUNCT,--
soll,AUX,sollen
aber,ADV,aber
zum,ADP,zu
3.,ADJ,3.
Quartal,NOUN,Quartal
2020,NUM,2020
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
dann,ADV,dann
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
alle,DET,aller
Kräfte,NOUN,Kraft
und,CCONJ,und
alle,DET,aller
Ressourcen,NOUN,Ressource
im,ADP,in
Gebäude,NOUN,Gebäude
bündelt,VERB,bündeln
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Koordinatorin,NOUN,Koordinatorin
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
dann,ADV,dann
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
und,CCONJ,und
alle,DET,aller
Interessenten,NOUN,Interessent
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
das,DET,der
wichtige,ADJ,wichtig
Thema,NOUN,Thema
frühkindliche,ADJ,frühkindlich
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
Musik,NOUN,Musik
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Bildender,PROPN,Bildender
Kunst,NOUN,Kunst
und,CCONJ,und
digitalen,ADJ,digital
Medien,NOUN,Medium
endlich,ADV,endlich
ausreichend,ADV,ausreichend
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Mehrere,DET,mehrere
Vereine,NOUN,Verein
und,CCONJ,und
Partner,NOUN,Partner
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Kulturamt,NOUN,Kulturamt
gemeldet,VERB,melden
und,CCONJ,und
ihr,DET,ihr
Interesse,NOUN,Interesse
geäußert,VERB,äußern
",",PUNCT,--
u.a.,PROPN,u.a.
soll,AUX,sollen
die,DET,der
KINDEROPER,PROPN,KINDEROPER
MARZAHN,PROPN,MARZAHN
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
mietpflichtig,ADV,mietpflichtig
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
beheimatet,VERB,beheimaten
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
gefährdet,VERB,gefährden
ist,AUX,sein
",",PUNCT,--
hier,ADV,hier
eine,DET,ein
Heimat,NOUN,Heimat
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
KUMMEROWER,PROPN,KUMMEROWER
RING,PROPN,RING
wird,AUX,werden
2020,NUM,2020
also,ADV,also
weiterhin,ADV,weiterhin
als,ADP,als
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
KULTUR,PROPN,KULTUR
geführt,VERB,führen
werden,AUX,werden
und,CCONJ,und
dann,ADV,dann
nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
durch,ADP,durch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
zum,ADP,zu
Januar,NOUN,Januar
2021,NUM,2021
übernommen,VERB,übernehmen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ebenfalls,ADV,ebenfalls
die,DET,der
Kurse,NOUN,Kurs
abzusichern,VERB,absichern
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Aufbaus,NOUN,Aufbau
auf,ADP,auf
der,DET,der
VHS,PROPN,VHS
ist,AUX,sein
für,ADP,für
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
sind,AUX,sein
die,DET,der
Eckdaten,NOUN,Eckdatum
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Bestätigung,NOUN,Bestätigung
erfolgt,VERB,erfolgen
zum,ADP,zu
Januar,NOUN,Januar
2020,NUM,2020
durch,ADP,durch
das,DET,der
Haushalts-Rundschreiben,NOUN,Haushalts-Rundschreiben
.,PUNCT,--
Der,DET,der
Spielraum,NOUN,Spielraum
ist,AUX,sein
hier,ADV,hier
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Haushalt,NOUN,Haushalt
22,NUM,22
/,PUNCT,--
23,NUM,23
wird,AUX,werden
erneut,ADV,erneut
gekämpft,VERB,kämpfen
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Kulturschwerpunkte,NOUN,Kulturschwerpunkt
personeller,ADJ,personell
",",PUNCT,--
räumlicher,ADJ,räumlich
Art,NOUN,Art
im,ADP,in
Bezirk,NOUN,Bezirk
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
stark,ADV,stark
gestiegenem,ADJ,gestiegen
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Kultur,NOUN,Kultur
",",PUNCT,--
an,ADP,an
den,DET,der
Kunstorten,NOUN,Kunstort
im,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehe,VERB,gehen
ich,PRON,ich
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Wahljahr,NOUN,Wahljahr
viele,DET,vieler
Wettbewerber,NOUN,Wettbewerber
sich,PRON,sich
auch,ADV,auch
hier,ADV,hier
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
befassen,VERB,befassen
und,CCONJ,und
ambitionierte,ADJ,ambitioniert
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
entwerfen,VERB,entwerfen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
davon,ADV,davon
gemeinsam,ADV,gemeinsam
auch,ADV,auch
nur,ADV,nur
die,DET,der
Hälfte,NOUN,Hälfte
umsetzen,VERB,umsetzen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
so,ADV,so
vielfältig,ADV,vielfältig
und,CCONJ,und
modern,ADV,modern
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wünschen,VERB,wünschen
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Mix,NOUN,Mix
",",PUNCT,--
auf,ADP,auf
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
auch,ADV,auch
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
zurückkehren,VERB,zurückkehren
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
wollen,AUX,wollen
und,CCONJ,und
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
