Token,PoS,Lemma
Neubau,NOUN,Neubau
",",PUNCT,--
der,PRON,der
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
werden,AUX,werden
ab,ADP,ab
August,NOUN,August
2020,NUM,2020
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Kinder,NOUN,Kind
in,ADP,in
einer,DET,ein
modernen,ADJ,modern
Einrichtung,NOUN,Einrichtung
ausgerichtet,VERB,ausrichten
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
körperlicher,ADJ,körperlich
Beeinträchtigung,NOUN,Beeinträchtigung
nach,ADP,nach
neuestem,ADJ,neuest
Stand,NOUN,Stand
der,DET,der
Pädagogik,NOUN,Pädagogik
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausgefeilte,ADJ,ausgefeilt
Raumkonzeption,NOUN,Raumkonzeption
",",PUNCT,--
ein,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
sichern,VERB,sichern
das,PRON,der
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Integrationskita,PROPN,Integrationskita
„,PUNCT,--
Pirateninsel,NOUN,Pirateninsel
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Investitionsprogramms,NOUN,Investitionsprogramm
„,PUNCT,--
Kinderbetreuungsfinanzierung,NOUN,Kinderbetreuungsfinanzierung
“,PUNCT,--
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Baugeschehen,NOUN,Baugeschehen
kann,AUX,können
künftig,ADV,künftig
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Kita,NOUN,Kita
Abenteuerland,PROPN,Abenteuerland
unter,ADP,unter
www.vav-hhausen.de,NOUN,www.vav-hhausen.de
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freut,VERB,freuen
sich,PRON,sich
über,ADV,über
90,NUM,90
weitere,ADJ,weit
Kitaplätze,NOUN,Kitaplätze
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Kita,NOUN,Kita
ist,AUX,sein
für,ADP,für
Hohenschönhausen,NOUN,Hohenschönhausen
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Jeder,DET,jeder
neue,ADJ,neu
Kitaplatz,NOUN,Kitaplatz
zählt,VERB,zählen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
Erlebniswelt,NOUN,Erlebniswelt
für,ADP,für
20,NUM,20
unter,ADP,unter
Dreijährige,NOUN,Dreijährig
und,CCONJ,und
für,ADP,für
70,NUM,70
über,ADP,über
Dreijährige,NOUN,Dreijährig
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
familienfreundlicher,ADV,familienfreundlich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
Linke,NOUN,Linke
),PUNCT,--
fügt,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
wächst,VERB,wachsen
berlinweit,ADV,berlinweit
am,PART,am
stärksten,ADV,stark
in,ADP,in
der,DET,der
Altersgruppe,NOUN,Altersgruppe
der,DET,der
0,NUM,0
bis,CCONJ,bis
7-Jährigen,NOUN,7-Jährigen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Hohenschönhausen,PROPN,Hohenschönhausen
weist,VERB,weisen
dabei,ADV,dabei
einen,DET,ein
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
Kitaplätzen,NOUN,Kitaplätze
aus,ADP,aus
",",PUNCT,--
den,PRON,der
wir,PRON,wir
Dank,ADP,dank
engagierter,ADJ,engagiert
freier,ADJ,frei
Träger,NOUN,Träger
und,CCONJ,und
fleißigen,ADJ,fleißig
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
decken,VERB,decken
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
sind,AUX,sein
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
über,ADP,über
1.800,NUM,1.800
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
geplant,VERB,planen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Verein,NOUN,Verein
für,ADP,für
ambulante,ADJ,ambulant
Versorgung,NOUN,Versorgung
Hohenschönhausen,PROPN,Hohenschönhausen
e.V.,PROPN,e.V.
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Frank,PROPN,Frank
Müller,PROPN,Müller
/,PUNCT,--
Uwe,PROPN,Uwe
Barthel,PROPN,Barthel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9627,NUM,9627
7127,NUM,7127
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
oeffentlichkeitsarbeit@vav-hhausen.de,NOUN,oeffentlichkeitsarbeit@vav-hhausen.de
