Token,PoS,Lemma
Transphobie,NOUN,Transphobie
gesetzt,VERB,setzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
ist,AUX,sein
der,DET,der
CSD,PROPN,CSD
ein,DET,ein
internationales,ADJ,international
Symbol,NOUN,Symbol
insbesondere,ADV,insbesondere
für,ADP,für
lesbischen,ADJ,lesbisch
und,CCONJ,und
schwulen,ADJ,schwul
Stolz,NOUN,Stolz
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
homosexuellen,ADJ,homosexuell
Lebensweise,NOUN,Lebensweise
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
CSD,NOUN,CSD
e.V.,NOUN,e.V.
widmet,VERB,widmen
seine,DET,sein
diesjährige,ADJ,diesjährig
Demonstration,NOUN,Demonstration
„,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Stonewall,NOUN,Stonewall
–,PUNCT,--
Jeder,DET,jeder
Aufstand,NOUN,Aufstand
beginnt,VERB,beginnen
mit,ADP,mit
deiner,DET,dein
Stimme,NOUN,Stimme
“,PUNCT,--
den,DET,der
Aktivist*innen,NOUN,Aktivist*inne
der,DET,der
LSBTTIQ*-Geschichte,NOUN,LSBTTIQ*-Geschichte
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Motto-Kampagne,PROPN,Motto-Kampagne
stehen,VERB,stehen
Audre,PROPN,Audre
Lorde,PROPN,Lorde
",",PUNCT,--
Brenda,PROPN,Brenda
Howard,PROPN,Howard
",",PUNCT,--
Karl-Heinrich,PROPN,Karl-Heinrich
Ulrichs,PROPN,Ulrich
",",PUNCT,--
Lili,PROPN,Lili
Elbe,PROPN,Elbe
und,CCONJ,und
Marsha,PROPN,Marsha
P.,PROPN,P.
Johnson,PROPN,Johnson
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Gesichter,NOUN,Gesicht
des,DET,der
41.,ADJ,41.
CSD,PROPN,CSD
Berlin,PROPN,Berlin
.,PUNCT,--
Denn,CCONJ,denn
weltweit,ADV,weltweit
nimmt,VERB,nehmen
die,DET,der
Aggression,NOUN,Aggression
gegen,ADP,gegen
Minderheiten,NOUN,Minderheit
–,PUNCT,--
sei,AUX,sein
es,PRON,es
sexuell,ADV,sexuell
",",PUNCT,--
kulturell,ADV,kulturell
",",PUNCT,--
ethnisch,ADV,ethnisch
",",PUNCT,--
religiös,ADV,religiös
oder,CCONJ,oder
weltanschaulich,ADV,weltanschaulich
bedingt,ADV,bedingt
–,PUNCT,--
deutlich,ADV,deutlich
zu,ADP,zu
.,PUNCT,--
Mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
sind,AUX,sein
wir,PRON,wir
als,ADP,als
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
gefordert,VERB,fordern
",",PUNCT,--
uns,PRON,uns
aktiv,ADV,aktiv
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
traditionell,ADV,traditionell
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
(,PUNCT,--
Ecke,NOUN,Ecke
Joachimsthaler,ADJ,Joachimsthaler
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
Ankunft,NOUN,Ankunft
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
