Token,PoS,Lemma
Zivilfahnder,NOUN,Zivilfahnder
23,NUM,23
Mikroreagenzgläser,NOUN,Mikroreagenzgläser
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
vier,NUM,vier
Mobiltelefone,NOUN,Mobiltelefone
",",PUNCT,--
Bargeld,NOUN,Bargeld
und,CCONJ,und
ein,DET,ein
Springmesser,NOUN,Springmesser
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
gab,VERB,geben
zudem,ADV,zudem
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
sei,AUX,sein
und,CCONJ,und
am,ADP,an
Vortag,NOUN,Vortag
Kokain,NOUN,Kokain
konsumiert,VERB,konsumieren
habe,AUX,haben
.,PUNCT,--
Auf,ADP,auf
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
zweifelsfreien,ADJ,zweifelsfrei
Identitätsfeststellung,NOUN,Identitätsfeststellung
sowie,CCONJ,sowie
der,DET,der
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
dem,DET,der
Betäubungsmittelkommissariat,NOUN,Betäubungsmittelkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
",",PUNCT,--
übergeben,VERB,übergeben
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
späteren,ADJ,spät
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weiteres,ADJ,weit
augenscheinliches,ADJ,augenscheinlich
Kokain,NOUN,Kokain
und,CCONJ,und
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
unter,ADP,unter
Rauschmitteleinfluss,PROPN,Rauschmitteleinfluss
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
unerlaubten,ADJ,unerlaubt
Betäubungsmittelhandels,NOUN,Betäubungsmittelhandel
",",PUNCT,--
Straftaten,NOUN,Straftat
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
und,CCONJ,und
diversen,ADJ,diverser
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
verantworten,VERB,verantworten
.,PUNCT,--
