Token,PoS,Lemma
Dazu,ADV,dazu
wird,AUX,werden
aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
ein,DET,ein
kurzer,ADJ,kurz
Ausblick,NOUN,Ausblick
für,ADP,für
Hohenschönhausen,NOUN,Hohenschönhausen
Nord,NOUN,Nord
gegeben,VERB,geben
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
informellen,ADJ,informell
Gesprächen,NOUN,Gespräch
bei,ADP,bei
Snacks,NOUN,Snack
und,CCONJ,und
Getränken,NOUN,Getränk
.,PUNCT,--
Kinder,NOUN,Kind
werden,AUX,werden
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
betreut,VERB,betreuen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Gebärdendolmetscher,PROPN,Gebärdendolmetscher
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Von,ADP,von
Oktober,NOUN,Oktober
2018,NUM,2018
bis,CCONJ,bis
Januar,NOUN,Januar
2019,NUM,2019
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
unterschiedlichste,ADJ,unterschiedlich
Beteiligungsformate,NOUN,Beteiligungsformat
angeboten,VERB,anbieten
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ins,ADP,in
Gespräch,NOUN,Gespräch
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Ideen,NOUN,Idee
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
an,ADP,an
die,DET,der
entsprechenden,ADJ,entsprechend
Fachämter,NOUN,Fachämter
weiterzuleiten,VERB,weiterzuleiten
.,PUNCT,--
So,ADV,so
können,AUX,können
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
die,DET,der
Gemeinwesenentwicklung,NOUN,Gemeinwesenentwicklung
befördern,VERB,befördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Diana,PROPN,Diana
Thiede,PROPN,Thiede
",",PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
Bettina,PROPN,Bettina
Ulbrich,PROPN,Ulbrich
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtteildialoge@lichtenberg.berlin.de,X,stadtteildialoge@lichtenberg.berlin.de
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.berlin.de/ba-lichtenberg/stadtteildialoge,NOUN,www.berlin.de/ba-lichtenberg/stadtteildialoge
„,PUNCT,--
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Ausblick,NOUN,Ausblick
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
für,ADP,für
Hohenschönhausen,NOUN,Hohenschönhausen
Nord,NOUN,Nord
“,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Kirche,NOUN,Kirche
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Falkenberger,PROPN,Falkenberger
Chaussee,PROPN,Chaussee
93,NUM,93
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
