Token,PoS,Lemma
Stiftungsgründung,NOUN,Stiftungsgründung
erledigt,VERB,erledigen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bis,ADP,bis
heute,ADV,heute
von,ADP,von
der,DET,der
Idee,NOUN,Idee
der,DET,der
Bürgerstiftungen,NOUN,Bürgerstiftung
begeistert,ADV,begeistern
und,CCONJ,und
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
funktioniert,VERB,funktionieren
:,PUNCT,--
„,PUNCT,--
von,ADP,von
Bürgern,NOUN,Bürger
",",PUNCT,--
für,ADP,für
Bürger,NOUN,Bürger
und,CCONJ,und
mit,ADP,mit
Bürgern,NOUN,Bürger
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Spenden,NOUN,Spende
und,CCONJ,und
Zustiftungen,NOUN,Zustiftung
und,CCONJ,und
verwenden,VERB,verwenden
das,DET,der
Geld,NOUN,Geld
–,PUNCT,--
selbst,ADV,selbst
ehrenamtlich,ADV,ehrenamtlich
arbeitend,ADV,arbeitend
–,PUNCT,--
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Stadtbezirk,NOUN,Stadtbezirk
.,PUNCT,--
Diese,DET,dieser
Idee,NOUN,Idee
hat,AUX,haben
sich,PRON,sich
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
umsetzen,VERB,umsetzen
lassen,VERB,lassen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
jedes,DET,jeder
Jahr,NOUN,Jahr
gewachsen,VERB,wachsen
ist,AUX,sein
.,PUNCT,--
Manchmal,ADV,manchmal
geht,VERB,gehen
es,PRON,es
mir,PRON,mir
nicht,PART,nicht
schnell,ADV,schnell
genug,ADV,genug
",",PUNCT,--
das,PRON,der
gebe,VERB,geben
ich,PRON,ich
zu,ADP,zu
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
blicke,VERB,blicken
auf,ADP,auf
so,ADV,so
viele,DET,vieler
erfüllende,ADJ,erfüllend
Begegnungen,NOUN,Begegnung
",",PUNCT,--
auf,ADP,auf
wirklich,ADV,wirklich
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
der,DET,der
Stiftungsarbeit,NOUN,Stiftungsarbeit
und,CCONJ,und
fast,ADV,fast
120,NUM,120
geförderte,ADJ,gefördert
Projekte,NOUN,Projekt
hier,ADV,hier
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zurück,ADV,zurück
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
wirklich,ADV,wirklich
ein,DET,ein
wenig,PRON,wenig
stolz,ADV,stolz
bin,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weiterhin,ADV,weiterhin
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Unter­nehmen,NOUN,Unter­nehm
als,ADP,als
Spender,NOUN,Spender
und,CCONJ,und
Zustifter,NOUN,Zustifter
für,ADP,für
die,DET,der
Unter­stützung,NOUN,Unter­stützung
von,ADP,von
Ehrenamt,NOUN,Ehrenamt
und,CCONJ,und
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
selbst,ADV,selbst
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
noch,ADV,noch
viele,DET,vieler
Begegnungen,NOUN,Begegnung
und,CCONJ,und
gute,ADJ,gut
Gespräche,NOUN,Gespräch
und,CCONJ,und
viel,DET,viel
Sinnstiftung,NOUN,Sinnstiftung
für,ADP,für
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Enrico,PROPN,Enrico
Seidel,PROPN,Seidel
",",PUNCT,--
als,ADP,als
stellvertretender,ADJ,stellvertretend
Vorstands–vorsitzender,NOUN,Vorstands–vorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
sind,AUX,sein
Sie,PRON,sie
für,ADP,für
die,DET,der
korrekte,ADJ,korrekt
Abwicklung,NOUN,Abwicklung
und,CCONJ,und
Begleitung,NOUN,Begleitung
der,DET,der
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
geförderten,ADJ,gefördert
ehrenamtlichen,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
verantwortlich,ADV,verantwortlich
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
haben,VERB,haben
Sie,PRON,sie
bisher,ADV,bisher
am,PART,am
meisten,PRON,meister
begeistert,ADV,begeistert
?,PUNCT,--
Enrico,PROPN,Enrico
Seidel,PROPN,Seidel
:,PUNCT,--
Eigentlich,ADV,eigentlich
alle,PRON,alle
und,CCONJ,und
insbesondere,ADV,insbesondere
unsere,DET,unser
drei,NUM,drei
Leit­projekte,NOUN,Leit­projekte
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kultur,NOUN,Kultur
gegen,ADP,gegen
Sucht,PROPN,Sucht
“,PUNCT,--
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
vielen,DET,vieler
Projekte,NOUN,Projekt
mit,ADP,mit
kleinen,ADJ,klein
Sport-,X,Sport
und,CCONJ,und
Kiez-Vereinen,NOUN,Kiez-Verein
in,ADP,in
denen,PRON,der
wir,PRON,wir
Kleidung,NOUN,Kleidung
",",PUNCT,--
Sportmittel,NOUN,Sportmittel
",",PUNCT,--
Musikinstrumente,NOUN,Musikinstrument
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
Aufenthalts­möglichkeiten,NOUN,Aufenthalts­möglichkeit
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
ein,DET,ein
Jurtendach,NOUN,Jurtendach
",",PUNCT,--
einen,DET,ein
Zirkuswagen,NOUN,Zirkuswagen
mit,ADP,mit
finanzieren,NOUN,finanzieren
durften,AUX,dürfen
bereiten,VERB,bereiten
große,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
8,NUM,8
Jahren,NOUN,Jahr
konnten,AUX,können
wir,PRON,wir
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,DET,mehr
Projekte,NOUN,Projekt
fördern,VERB,fördern
und,CCONJ,und
ich,PRON,ich
sehe,VERB,sehen
dabei,ADV,dabei
",",PUNCT,--
wie,ADV,wie
breit,ADV,breit
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
bei,ADP,bei
uns,PRON,uns
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
zügig,ADV,zügig
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
mit,ADP,mit
einem,DET,ein
Sachmittelzuschuss,NOUN,Sachmittelzuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
€,PROPN,€
und,CCONJ,und
machen,VERB,machen
damit,ADV,damit
so,ADV,so
manches,DET,mancher
Projekt,NOUN,Projekt
im,ADP,in
Kiez,NOUN,Kiez
oder,CCONJ,oder
im,ADP,in
Verein,NOUN,Verein
überhaupt,ADV,überhaupt
erst,ADV,erst
möglich,ADV,möglich
.,PUNCT,--
Diese,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
neben,ADP,neben
meiner,DET,mein
Arbeit,NOUN,Arbeit
in,ADP,in
einem,DET,ein
Reisebüro,NOUN,Reisebüro
für,ADP,für
Kur-Reisen,PROPN,Kur-Reisen
erfüllt,VERB,erfüllen
mich,PRON,mich
deshalb,ADV,deshalb
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
und,CCONJ,und
ich,PRON,ich
weiß,VERB,wissen
sicher,ADV,sicher
:,PUNCT,--
das,DET,der
Spendengeld,NOUN,Spendengeld
der,DET,der
Bürger,NOUN,Bürger
ist,AUX,sein
hier,ADV,hier
bestens,ADV,bestens
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
verwendet,VERB,verwenden
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Vittoria,PROPN,Vittoria
Braun,PROPN,Braun
",",PUNCT,--
Sie,PRON,sie
sind,AUX,sein
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
im,ADP,in
Stiftungsrat,NOUN,Stiftungsrat
",",PUNCT,--
Gründungsstifterin,NOUN,Gründungsstifterin
großzügige,ADJ,großzügig
Spen­derin,NOUN,Spen­derin
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Begleiterin,NOUN,Begleiterin
des,DET,der
Leitprojektes,NOUN,Leitprojekt
„,PUNCT,--
Kultur,NOUN,Kultur
gegen,ADP,gegen
Sucht,PROPN,Sucht
“,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
ist,AUX,sein
ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
diese,DET,dieser
Arbeit,NOUN,Arbeit
erschienen,VERB,erscheinen
…,PUNCT,--
Dr.,NOUN,Dr.
Vittoria,PROPN,Vittoria
Braun,PROPN,Braun
:,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
gern,ADV,gern
über,ADP,über
unser,DET,unser
Buch,NOUN,Buch
berichten,VERB,berichten
",",PUNCT,--
das,PRON,der
ich,PRON,ich
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Brigitte,PROPN,Brigitte
Kangowski,PROPN,Kangowski
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
geschrieben,VERB,schreiben
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Layouter,NOUN,Layouter
Frank,PROPN,Frank
Lietz,PROPN,Lietz
(,PUNCT,--
Verlag,NOUN,Verlag
Luthardt,PROPN,Luthardt
UG,PROPN,UG
),PUNCT,--
gestaltet,VERB,gestalten
habe,AUX,haben
.,PUNCT,--
Ja,PART,ja
",",PUNCT,--
wir,PRON,wir
erzählen,VERB,erzählen
eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
vom,ADP,von
Werden,NOUN,werden
und,CCONJ,und
Wachsen,NOUN,Wachse
unserer,DET,unser
sechseinhalb,NUM,sechseinhalb
Jahre,NOUN,Jahr
währenden,ADJ,während
Theater­arbeit,NOUN,Theater­arbeit
im,ADP,in
Kiez-Klub,NOUN,Kiez-Klub
Köpenick,PROPN,Köpenick
(,PUNCT,--
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
),PUNCT,--
erzählt,VERB,erzählen
.,PUNCT,--
Was,PRON,was
veranlasste,VERB,veranlassten
uns,PRON,uns
",",PUNCT,--
diese,DET,dieser
generationsüber­greifende,ADJ,generationsüber­greifend
Theatergruppe,NOUN,Theatergruppe
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
rufen,VERB,rufen
?,PUNCT,--
Grundgedanke,NOUN,Grundgedanke
unseres,DET,unser
Projektes,NOUN,Projekt
„,PUNCT,--
Kultur,NOUN,Kultur
gegen,ADP,gegen
Sucht,PROPN,Sucht
“,PUNCT,--
ist,AUX,sein
der,DET,der
Tatbestand,NOUN,Tatbestand
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
hohem,ADJ,hoch
Umfang,NOUN,Umfang
Lebenszeit,NOUN,Lebenszeit
mit,ADP,mit
Handys,PROPN,Handys
und,CCONJ,und
Smartphones,PROPN,Smartphones
verbringen,VERB,verbringen
und,CCONJ,und
in,ADP,in
virtuelle,ADJ,virtuell
Welten,NOUN,Welt
flüchten,VERB,flüchten
.,PUNCT,--
Das,PRON,der
gefährdet,VERB,gefährden
ihre,DET,ihr
seelische,ADJ,seelisch
und,CCONJ,und
körperliche,ADJ,körperlich
Gesund­heit,NOUN,Gesund­heit
.,PUNCT,--
Auch,ADV,auch
ältere,ADJ,alt
Bürger,NOUN,Bürger
sind,AUX,sein
oft,ADV,oft
isoliert,VERB,isolieren
und,CCONJ,und
vermissen,VERB,vermissen
lohnende,ADJ,lohnend
Lebensinhalte,NOUN,Lebensinhalt
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Ausweg,NOUN,Ausweg
ist,AUX,sein
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Aufgaben,NOUN,Aufgabe
im,ADP,in
Ehren­amt,NOUN,Ehren­amt
.,PUNCT,--
Unsere,DET,unser
Idee,NOUN,Idee
bestand,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
mit,ADP,mit
kreativer,ADJ,kreativ
Freizeitgestaltung,NOUN,Freizeitgestaltung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
frühzeitig,ADV,frühzeitig
Schutzfaktoren,NOUN,Schutzfaktor
herstellen,VERB,herstellen
zu,PART,zu
können,AUX,können
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
künftigem,ADJ,künftig
Risikoverhalten,NOUN,Risikoverhalt
zu,PART,zu
mindern,VERB,mindern
.,PUNCT,--
Ohne,ADP,ohne
Frage,NOUN,Frage
waren,AUX,sein
die,DET,der
Aufführungen,NOUN,Aufführung
unserer,DET,unser
Theaterstücke,NOUN,Theaterstücke
die,DET,der
Höhepunkte,NOUN,Höhepunkt
unserer,DET,unser
Theater-AG,NOUN,Theater-AG
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
führten,VERB,führen
wir,PRON,wir
selbstgeschriebene,ADJ,selbstgeschrieben
kleine,ADJ,klein
Stücke,NOUN,Stück
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
im,ADP,in
Köpenicker,NOUN,Köpenicker
Schloss,PROPN,Schloss
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Stücke,NOUN,Stück
sind,AUX,sein
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
bezüglich,ADV,bezüglich
der,DET,der
handelnden,ADJ,handelnd
Personen,NOUN,Person
in,ADP,in
ihrem,DET,ihr
Wortlaut,NOUN,Wortlaut
genau,ADV,genau
beschrieben,VERB,beschreiben
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
die,DET,der
Noten,NOUN,Note
der,DET,der
gesungenen,ADJ,gesungen
Lieder,NOUN,Lied
aufgeführt,VERB,aufführen
.,PUNCT,--
Wir,PRON,wir
berichten,VERB,berichten
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
auch,ADV,auch
über,ADP,über
unsere,DET,unser
Musik-AG,NOUN,Musik-AG
und,CCONJ,und
die,DET,der
Film-,X,Film
und,CCONJ,und
Foto-AG,PROPN,Foto-AG
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
sozusagen,ADV,sozusagen
als,ADP,als
weitere,ADJ,weit
Kinder,NOUN,Kind
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Kultur,NOUN,Kultur
gegen,ADP,gegen
Sucht,PROPN,Sucht
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Marko,NOUN,Marko
Schreiter,PROPN,Schreiter
",",PUNCT,--
als,ADP,als
Gründungsstifter,NOUN,Gründungsstifter
und,CCONJ,und
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
sind,AUX,sein
Sie,PRON,sie
für,ADP,für
die,DET,der
Finanzen,NOUN,Finanz
der,DET,der
Stiftung,NOUN,Stiftung
verantwortlich,ADV,verantwortlich
",",PUNCT,--
vor,ADP,vor
welchen,DET,welcher
Herausforderungen,NOUN,Herausforderung
sehen,VERB,sehen
Sie,PRON,sie
die,DET,der
Stiftung,NOUN,Stiftung
?,PUNCT,--
Marko,NOUN,Marko
Schreiter,NOUN,Schreiter
:,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
als,ADP,als
Bankfachwirt,NOUN,Bankfachwirt
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahre,NOUN,Jahr
im,ADP,in
Finanzgeschäft,NOUN,Finanzgeschäft
tätig,ADV,tätig
und,CCONJ,und
habe,AUX,haben
gelernt,VERB,lernen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
nur,ADV,nur
das,PRON,der
ausgeben,VERB,ausgeben
kann,AUX,können
",",PUNCT,--
was,PRON,was
man,PRON,man
zuvor,ADV,zuvor
verdient,VERB,verdienen
oder,CCONJ,oder
eingenommen,VERB,einnehmen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
eine,DET,ein
Bürger­stiftung,NOUN,Bürger­stiftung
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Das,DET,der
Stiftungskapital,NOUN,Stiftungskapital
sehe,VERB,sehen
ich,PRON,ich
als,ADP,als
Verantwortlicher,NOUN,Verantwortlicher
wie,ADP,wie
eigenes,ADJ,eigen
Geld,NOUN,Geld
.,PUNCT,--
Keinen,DET,kein
Cent,NOUN,Cent
möchte,AUX,möchten
und,CCONJ,und
darf,AUX,dürfen
man,PRON,man
verlieren,VERB,verlieren
.,PUNCT,--
Und,CCONJ,und
genau,ADV,genau
so,ADV,so
sind,AUX,sein
wir,PRON,wir
bei,ADP,bei
der,DET,der
Vermögensanlage,NOUN,Vermögensanlage
für,ADP,für
die,DET,der
Stiftung,NOUN,Stiftung
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
herangegangen,VERB,herangegangen
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
vor,ADP,vor
Ertrag,NOUN,Ertrag
.,PUNCT,--
Und,CCONJ,und
trotzdem,ADV,trotzdem
kann,AUX,können
man,PRON,man
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserem,DET,unser
kleinen,ADJ,klein
Stiftungskapital,NOUN,Stiftungskapital
gute,ADJ,gut
Erträge,NOUN,Ertrag
erwirtschaften,VERB,erwirtschaften
und,CCONJ,und
pro,ADP,pro
Jahr,NOUN,Jahr
daraus,ADV,daraus
mehrere,DET,mehrere
Projekte,NOUN,Projekt
fördern,VERB,fördern
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wollen,AUX,wollen
wir,PRON,wir
durch,ADP,durch
kluges,ADJ,klug
Handeln,NOUN,handeln
bewahren,VERB,bewahren
und,CCONJ,und
mehren,VERB,mehren
.,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
:,PUNCT,--
Ingard,PROPN,Ingard
Krause,PROPN,Krause
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
April,NOUN,April
haben,AUX,haben
Sie,PRON,sie
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
was,PRON,was
ist,AUX,sein
Ihnen,PRON,Ihnen
hierfür,ADV,hierfür
besonders,ADV,besonders
wichtig,ADV,wichtig
?,PUNCT,--
Ingard,PROPN,Ingard
Krause,PROPN,Krause
:,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
",",PUNCT,--
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
so,ADV,so
zu,ADP,zu
einem,DET,ein
besseren,ADJ,gut
Miteinander,NOUN,Miteinander
und,CCONJ,und
mehr,DET,mehr
Lebens­qualität,NOUN,Lebens­qualität
im,ADP,in
Bezirk,NOUN,Bezirk
beizutragen,VERB,beitragen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
weiter­entwickelt,VERB,weiter­entwickeln
",",PUNCT,--
wächst,VERB,wachsen
und,CCONJ,und
noch,ADV,noch
bekannter,ADV,bekannt
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
Ideen,NOUN,Idee
zu,ADP,zu
tollen,ADJ,toll
Projekten,NOUN,Projekt
in,ADP,in
unserem,DET,unser
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
wünschen,VERB,wünschen
uns,PRON,uns
Menschen,NOUN,Mensch
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
unterstützen,VERB,unterstützen
",",PUNCT,--
Geld,NOUN,Geld
spenden,VERB,spenden
",",PUNCT,--
zustiften,VERB,zustiften
oder,CCONJ,oder
uns,PRON,uns
sogar,ADV,sogar
mit,ADP,mit
einer,DET,ein
Erbschaft,NOUN,Erbschaft
bedenken,VERB,bedenken
.,PUNCT,--
Ich,PRON,ich
selbst,ADV,selbst
bin,AUX,sein
auf,ADP,auf
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
als,SCONJ,als
ich,PRON,ich
bei,ADP,bei
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
nach,ADP,nach
einer,DET,ein
sinnvollen,ADJ,sinnvoll
Beschäftigung,NOUN,Beschäftigung
suchte,VERB,suchen
.,PUNCT,--
Etwas,DET,etwas
Nützliches,NOUN,nützliche
zu,PART,zu
tun,VERB,tun
für,ADP,für
meinen,DET,mein
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
ich,PRON,ich
so,ADV,so
gerne,ADV,gerne
lebe,VERB,leben
",",PUNCT,--
war,AUX,sein
meine,DET,mein
Zielstellung,NOUN,Zielstellung
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
ich,PRON,ich
in,ADP,in
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
fand,VERB,finden
",",PUNCT,--
hat,AUX,haben
mein,DET,mein
Leben,NOUN,Leben
bereichert,VERB,bereichern
.,PUNCT,--
Ich,PRON,ich
fühle,VERB,fühlen
mich,PRON,mich
gebraucht,VERB,brauchen
und,CCONJ,und
gefordert,VERB,fordern
",",PUNCT,--
habe,AUX,haben
viele,DET,vieler
neue,ADJ,neu
und,CCONJ,und
interessante,ADJ,interessant
Menschen,NOUN,Mensch
kennen,VERB,kennen
gelernt,VERB,lernen
und,CCONJ,und
tolle,ADJ,toll
Erlebnisse,NOUN,Erlebnis
gehabt,VERB,haben
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
liebe,VERB,lieb
