Token,PoS,Lemma
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Empfehlungsliste,NOUN,Empfehlungsliste
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Organisationen,NOUN,Organisation
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dafür,ADV,dafür
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
gesellschaft-lich,ADV,gesellschaft-lich
relevanten,ADJ,relevant
globalen,ADJ,global
Herausforderungen,NOUN,Herausforderung
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
betont,VERB,betonen
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
die,DET,der
Empfehlungsliste,NOUN,Empfehlungslist
auch,ADV,auch
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstuf
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
übergreifenden,ADJ,übergreifend
Themen,NOUN,Thema
ab,ADP,ab
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
unterrichtswirksam,ADV,unterrichtswirksam
werden,AUX,werden
",",PUNCT,--
ein,DET,ein
wichtiges,ADJ,wichtig
Unterstützungsinstrument,NOUN,Unterstützungsinstrument
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
ist,AUX,sein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
können,AUX,können
Schulen,NOUN,Schule
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
über,ADP,über
den,DET,der
Verfügungsfonds,NOUN,Verfügungsfond
finanzieren,VERB,finanzieren
.,PUNCT,--
Dadurch,ADV,dadurch
haben,AUX,haben
Lehrkräfte,NOUN,Lehrkraft
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
unkompliziert,VERB,unkompliziert
Expertise,NOUN,Expertise
von,ADP,von
außerhalb,ADV,außerhalb
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
und,CCONJ,und
in,ADP,in
Schulentwicklungsprozesse,NOUN,Schulentwicklungsprozesse
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Entwicklungspolitische,ADJ,entwicklungspolitisch
Ratschlag,NOUN,Ratschlag
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
haben,AUX,haben
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
die,DET,der
aktualisierte,ADJ,aktualisiert
„,PUNCT,--
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
zur,ADP,zu
Kooperation,NOUN,Kooperation
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Kooperationspartnern,NOUN,Kooperationspartner
des,DET,der
Globalen,ADJ,Global
Lernens,NOUN,Lernen
sowie,CCONJ,sowie
einer,DET,ein
Bildung,NOUN,Bildung
für,ADP,für
nach-haltige,ADJ,nach-haltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BNE,PROPN,BNE
),PUNCT,--
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Empfehlungsliste,NOUN,empfehlungslister
konkretisiert,VERB,konkretisieren
diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
leicht,ADV,leicht
Kontakt,NOUN,Kontakt
zu,ADP,zu
verlässlichen,ADJ,verlässlich
außerschulischen,ADJ,außerschulisch
Partnern,NOUN,Partner
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Bildungsangebote,NOUN,Bildungsangebote
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Liste,NOUN,Liste
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/kooperationen/e_liste-globales-lernen.pdf,NOUN,www.berlin.de/sen/bildung/unterricht/kooperationen/e_liste-globales-lernen.pdf
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule/rahmenvereinbarung,NOUN,www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule/rahmenvereinbarung
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Tatjana,PROPN,Tatjana
Beilenhoff-Nowicki,PROPN,Beilenhoff-Nowicki
Bernhard-Weiß-Straße,PROPN,Bernhard-Weiß-Straße
6,NUM,6
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tatjana.beilenhoff-nowicki@senbjf.berlin.de,NUM,tatjana.beilenhoff-nowicki@senbjf.berlin.de
Berliner,ADJ,Berliner
Entwicklungspolitischer,ADJ,Entwicklungspolitischer
Ratschlag,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
e.V.,PROPN,e.V.
):,PUNCT,):
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
Am,ADP,an
Sudhaus,NOUN,Sudhaus
2,NUM,2
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
428,NUM,428
51587,NUM,51587
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
schudy@eineweltstadt.berlin,ADV,schudy@eineweltstadt.berlin
