Token,PoS,Lemma
Anfassen,NOUN,Anfassen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Stalking,NOUN,Stalking
oder,CCONJ,oder
Vergewaltigung,NOUN,Vergewaltigung
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
am,ADP,an
25.,ADJ,25.
November,NOUN,November
dient,VERB,dienen
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Gewalt,NOUN,Gewalt
gegenüber,ADP,gegenüber
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
und,CCONJ,und
wird,AUX,werden
weltweit,ADV,weltweit
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
internationale,ADJ,international
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
diese,DET,dieser
Themen,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,NOUN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Wir,PRON,wir
laden,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
ein,ADV,ein
",",PUNCT,--
die,DET,der
Anti-Gewaltfahne,NOUN,Anti-Gewaltfahne
zu,PART,zu
hissen,VERB,hissen
um,ADP,um
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Erstmalig,ADV,erstmalig
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
sogar,ADV,sogar
eine,DET,ein
berlinweite,ADJ,berlinweit
Antigewaltfahne,NOUN,Antigewaltfahne
gehisst,VERB,hissen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Aufgaben,NOUN,Aufgabe
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
zum,ADP,zu
Thema,NOUN,Thema
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
oder,CCONJ,oder
jemand,PRON,jemand
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
Hilfe,NOUN,Hilfe
oder,CCONJ,oder
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Hilfeangebote,NOUN,Hilfeangebote
und,CCONJ,und
Kontaktadressen,NOUN,Kontaktadresse
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Franzi,PROPN,Franzi
Fiene,PROPN,Fiene
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2159,NUM,2159
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Fiene,PROPN,Fiene
