Token,PoS,Lemma
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
bis,ADP,bis
Hannah,PROPN,Hannah
Höch,PROPN,Höch
reicht,VERB,reichen
das,DET,der
Spektrum,NOUN,Spektrum
.,PUNCT,--
Ihr,DET,ihr
Buch,NOUN,Buch
beschreibt,VERB,beschreiben
den,DET,der
Mut,NOUN,Mut
",",PUNCT,--
die,DET,der
Entschlossenheit,NOUN,Entschlossenheit
und,CCONJ,und
die,DET,der
Fantasie,NOUN,Fantasie
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
hier,ADV,hier
neue,ADJ,neu
weibliche,ADJ,weiblich
Lebensentwürfe,NOUN,Lebensentwürfe
erprobt,VERB,erproben
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
frühling,NOUN,Frühling
e.,ADJ,e.
V.,NOUN,V.
hat,AUX,haben
das,DET,der
Jahr,NOUN,Jahr
1919,NUM,1919
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
zu,ADP,zu
seinem,DET,sein
diesjährigen,ADJ,diesjährig
Jahresmotto,NOUN,Jahresmotto
gemacht,VERB,machen
und,CCONJ,und
was,PRON,was
lag,VERB,liegen
da,ADV,da
näher,ADV,nah
",",PUNCT,--
als,SCONJ,als
die,DET,der
literarische,ADJ,literarisch
Expertin,NOUN,Expertin
zur,ADP,zu
Darstellung,NOUN,Darstellung
ihrer,DET,ihr
Sicht,NOUN,Sicht
der,DET,der
Dinge,NOUN,Ding
einzuladen,VERB,einladen
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
Unda,PROPN,Unda
Hörner,PROPN,Hörner
der,DET,der
Einladung,NOUN,Einladung
nach,ADP,nach
Neukölln,PROPN,Neukölln
bereitwillig,ADV,bereitwillig
gefolgt,VERB,folgen
ist,AUX,sein
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
in,ADP,in
der,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
für,ADP,für
uns,PRON,uns
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
lesen,VERB,lesen
wird,AUX,werden
.,PUNCT,--
Schlaglichter,NOUN,Schlaglichter
auf,ADP,auf
das,DET,der
zeitgenössische,ADJ,zeitgenössisch
Kinoprogramm,NOUN,Kinoprogramm
sollen,AUX,sollen
das,DET,der
literarische,ADJ,literarisch
Bild,NOUN,Bild
der,DET,der
Epoche,NOUN,Epoche
abrunden,VERB,abrunden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibiiothek,PROPN,Helene-Nathan-Bibiiothek
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4313,NUM,4313
oder,CCONJ,oder
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
Dritter,ADJ,Dritter
Frühling,NOUN,Frühling
e.V.,X,e.V.
:,PUNCT,--
030,NUM,030
56,NUM,56
826,NUM,826
232,NUM,232
oder,CCONJ,oder
3.fruehling@gmail.com,PROPN,3.fruehling@gmail.com
