Token,PoS,Lemma
Altmeister,NOUN,Altmeister
Nejat,NOUN,Nejat
(,PUNCT,--
Olympia,PROPN,Olympia
),PUNCT,--
und,CCONJ,und
David,PROPN,David
(,PUNCT,--
BFC,PROPN,BFC
80,NUM,80
),PUNCT,--
in,ADP,in
Ü-40-Kampf,NOUN,Ü-40-Kampf
über,ADP,über
drei,NUM,drei
Runden,NOUN,Runde
a,ADP,a
zwei,NUM,zwei
Minuten,NOUN,Minute
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nichts,PRON,nichts
verlernt,VERB,verlernen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Mitmachprogramm,NOUN,Mitmachprogramm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
leichtem,ADJ,leicht
Training,NOUN,Training
im,ADP,in
Ring,NOUN,Ring
wird,AUX,werden
ebenso,ADV,ebenso
angeboten,VERB,anbieten
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
wird,AUX,werden
die,DET,der
amtierende,ADJ,amtierend
Spandauer,NOUN,Spandauer
Box-Europameisterin,NOUN,Box-Europameisterin
und,CCONJ,und
Profi-Boxerin,NOUN,Profi-Boxerin
Nina,PROPN,Nina
MEINKE,PROPN,MEINKE
mit,ADP,mit
ihrem,DET,ihr
Trainer,NOUN,Trainer
Kay,PROPN,Kay
Huste,PROPN,Huste
ein,DET,ein
Showtraining,NOUN,Showtraining
absolvieren,VERB,absolvieren
und,CCONJ,und
eine,DET,ein
Autogrammstunde,NOUN,Autogrammstunde
abhalten,VERB,abhalten
.,PUNCT,--
Zuvor,ADV,zuvor
bereits,ADV,bereits
wird,AUX,werden
der,DET,der
Spandauer,NOUN,Spandauer
Sportlerin,NOUN,Sportlerin
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
noch,ADV,noch
eine,DET,ein
besondere,ADJ,besonderer
Ehre,NOUN,Ehre
zuteil,ADV,zuteil
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
darf,AUX,dürfen
sie,PRON,sie
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
ihren,DET,ihr
persönlichen,ADJ,persönlich
Ehrenstein,NOUN,Ehrenstein
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Walk,X,Walk
of,X,of
Fame,PROPN,Fame
“,PUNCT,--
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
enthüllen,VERB,enthüllen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ehrung,NOUN,Ehrung
für,ADP,für
Nina,PROPN,Nina
Meinke,NOUN,Meink
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
überraschende,ADJ,überraschend
Ehrung,NOUN,Ehrung
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,PRON,der
im,ADP,in
Vorfeld,NOUN,Vorfeld
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
jedoch,ADV,jedoch
noch,ADV,noch
nichts,PRON,nichts
verraten,VERB,verraten
werden,AUX,werden
kann,AUX,können
…,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freizeitsportanlage,NOUN,Freizeitsportanlage
Am,ADP,an
Südpark,NOUN,Südpark
51,NUM,51
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Spandauer,NOUN,Spandauer
Box-Club,NOUN,Box-Club
1926,NUM,1926
e.V.,NOUN,e.V.
–,PUNCT,--
Peter,PROPN,Peter
Miesner,PROPN,Miesner
–,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
41628860,NUM,41628860
