Token,PoS,Lemma
Geburtskliniken,NOUN,Geburtskliniken
bundesweit,ADV,bundesweit
.,PUNCT,--
Babylotsinnen,NOUN,Babylotsinnen
sind,AUX,sein
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
werdende,ADJ,werdend
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
überlastet,VERB,überlasten
fühlen,VERB,fühlen
.,PUNCT,--
Sie,PRON,sie
klären,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Familie,NOUN,Familie
in,ADP,in
der,DET,der
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Zeit,NOUN,Zeit
mit,ADP,mit
dem,DET,der
Neugeborenen,NOUN,Neugeborenen
eine,DET,ein
Unterstützung,NOUN,Unterstützung
braucht,VERB,brauchen
und,CCONJ,und
vermitteln,VERB,vermitteln
konkrete,ADJ,konkret
Anlaufstellen,NOUN,Anlaufstelle
oder,CCONJ,oder
passgenaue,ADJ,passgenau
Hilfen,NOUN,Hilfe
.,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
sind,AUX,sein
die,DET,der
„,PUNCT,--
Welcome-Baby-Bags,NOUN,Welcome-Baby-Bag
“,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Babylotse,PROPN,Babylotse
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Ökumenische,ADJ,Ökumenische
Frauenzentrum,NOUN,Frauenzentrum
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
als,ADP,als
Träger,NOUN,Träger
der,DET,der
„,PUNCT,--
Welcome-Baby-Bags,NOUN,Welcome-Baby-Bag
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Taschen,NOUN,Tasche
unterstützen,VERB,unterstützen
alle,DET,aller
Frauen,NOUN,Frau
in,ADP,in
akuten,ADJ,akut
Notsituationen,NOUN,Notsituation
mit,ADP,mit
einer,DET,ein
kostenfreien,ADJ,kostenfrei
Erstausstattung,NOUN,Erstausstattung
für,ADP,für
ihr,DET,ihr
Neugeborenes,NOUN,Neugeboren
.,PUNCT,--
Hauptamtliche,ADJ,Hauptamtliche
Mitarbeiterinnen,NOUN,Mitarbeiterinne
sind,AUX,sein
Projektleitung,NOUN,Projektleitung
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
und,CCONJ,und
seit,ADP,seit
2022,NUM,2022
Leitung,NOUN,Leitung
Spendenmanagement,NOUN,Spendenmanagement
und,CCONJ,und
Lagerlogistik,NOUN,Lagerlogistik
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
45,NUM,45
Babylotsinnen,NOUN,Babylotsinn
in,ADP,in
allen,DET,aller
19,NUM,19
Geburtsstationen,NOUN,Geburtsstation
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
tätig,ADV,tätig
.,PUNCT,--
Für,ADP,für
ein,DET,ein
berlinweites,ADJ,berlinweit
Angebot,NOUN,Angebot
„,PUNCT,--
Babylotse,PROPN,Babylotse
Berlin,PROPN,Berlin
“,PUNCT,--
stellt,VERB,stellen
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
jährlich,ADV,jährlich
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
"200.000,00",PROPN,"200.000,00"
Euro,NOUN,Euro
aus,ADP,aus
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
des,DET,der
Bundes,NOUN,Bund
ausgereicht,VERB,ausreichen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sind,AUX,sein
25,NUM,25
Ehren-,X,Ehre
und,CCONJ,und
Hauptamtliche,NOUN,Hauptamtliche
in,ADP,in
Evas,PROPN,Evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
tätig,ADV,tätig
.,PUNCT,--
Für,ADP,für
die,DET,der
Projektarbeit,NOUN,Projektarbeit
„,PUNCT,--
Welcome-Baby-Bags,NOUN,Welcome-Baby-Bag
“,PUNCT,--
werden,AUX,werden
jährlich,ADV,jährlich
über,ADP,über
"210.000,00",ADJ,"210.000,00"
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Programme,NOUN,Programm
„,PUNCT,--
Babylotse,PROPN,Babylotse
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Welcome-Baby-Bags,ADV,Welcome-Baby-Bag
“,PUNCT,--
haben,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
bedeutenden,ADJ,bedeutend
Baustein,NOUN,Baustein
im,ADP,in
System,NOUN,System
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
entwickelt,VERB,entwickeln
und,CCONJ,und
ermöglichen,VERB,ermöglichen
den,DET,der
Familien,NOUN,Familie
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
und,CCONJ,und
tragen,VERB,tragen
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Familienleben,NOUN,familienleben
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/babylotsen,NOUN,www.berlin.de/babylotsen
