Token,PoS,Lemma
für,ADP,für
Wohnen,NOUN,wohnen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
feiern,VERB,feiern
wir,PRON,wir
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
kreativen,ADJ,kreativ
Ankerpunkt,NOUN,Ankerpunkt
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Wohnen,NOUN,wohnen
verbinden,VERB,verbinden
.,PUNCT,--
Hier,ADV,hier
vermittelt,VERB,vermitteln
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
künstlerische,ADJ,künstlerisch
Bildung,NOUN,Bildung
für,ADP,für
Kitagruppen,NOUN,Kitagruppe
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wurde,AUX,werden
seit,ADP,seit
2018,NUM,2018
mit,ADP,mit
rd,PROPN,rd
.,PUNCT,--
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
finanziert,VERB,finanzieren
.,PUNCT,--
Eine,DET,ein
wunderbare,ADJ,wunderbar
Investition,NOUN,Investition
in,ADP,in
die,DET,der
kreative,ADJ,kreativ
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
In,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
zieht,VERB,ziehen
als,ADP,als
Hauptnutzerin,NOUN,Hauptnutzerin
die,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
und,CCONJ,und
übernimmt,VERB,übernehmen
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
digitalen,ADJ,digital
Einweihung,NOUN,Einweihung
wird,AUX,werden
auch,ADV,auch
die,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
",",PUNCT,--
Jalda,PROPN,Jalda
Rebling,PROPN,Rebling
",",PUNCT,--
online,ADV,online
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
vom,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Kulturorten,NOUN,Kulturorte
auf,ADP,auf
dieses,DET,dieser
Objekt,NOUN,Objekt
konzentriert,VERB,konzentrieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
DDR-Bau,NOUN,DDR-Bau
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
modernen,ADJ,modern
Kulturort,NOUN,Kulturort
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
mit,ADP,mit
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
bei,ADP,bei
den,DET,der
Trägern,NOUN,Träger
",",PUNCT,--
weiteren,ADJ,weit
Kulturorten,NOUN,Kulturort
und,CCONJ,und
vielen,DET,vieler
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützern,NOUN,Unterstützer
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
",",PUNCT,--
wird,AUX,werden
hier,ADV,hier
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Kinderoper,NOUN,Kinderoper
Marzahn,PROPN,Marzahn
",",PUNCT,--
bislang,ADV,bislang
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ansässig,ADV,ansässig
",",PUNCT,--
bezieht,VERB,beziehen
hier,ADV,hier
eine,DET,ein
neue,ADJ,neu
Heimstatt,NOUN,Heimstatt
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
als,ADP,als
Kinderoper,NOUN,Kinderoper
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Bauliche,ADJ,Bauliche
Mängel,NOUN,Mangel
gab,VERB,geben
es,PRON,es
vor,ADP,vor
allem,PRON,alle
hinsichtlich,ADP,hinsichtlich
der,DET,der
Wärmedämmung,NOUN,Wärmedämmung
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
zudem,ADV,zudem
traten,VERB,treten
infolge,ADP,infolge
des,DET,der
undichten,ADJ,undicht
Daches,NOUN,Dach
Feuchteschäden,NOUN,Feuchteschäde
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umbau,NOUN,Umbau
wurden,AUX,werden
Nutzflächen,NOUN,Nutzfläche
und,CCONJ,und
Sanitäranlagen,NOUN,Sanitäranlag
neugeordnet,VERB,neugeordnet
und,CCONJ,und
den,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
angepasst,VERB,angepasst
.,PUNCT,--
Ein,DET,ein
zusätzliches,ADJ,zusätzlich
großflächiges,ADJ,großflächig
Oberlicht,NOUN,Oberlicht
sowie,CCONJ,sowie
neue,ADJ,neu
Fenster,NOUN,Fenster
in,ADP,in
den,DET,der
Nebenräumen,NOUN,Nebenräumen
verbessern,VERB,verbessern
die,DET,der
natürliche,ADJ,natürlich
Belichtung,NOUN,Belichtung
und,CCONJ,und
Belüftung,NOUN,Belüftung
",",PUNCT,--
hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
Lüftungsanlage,NOUN,Lüftungsanlage
.,PUNCT,--
Die,DET,der
Fenster,NOUN,Fenster
wurden,AUX,werden
mit,ADP,mit
Verdunkelungs-,X,Verdunkelung
beziehungsweise,CCONJ,beziehungsweise
Sonnenschutzelementen,NOUN,Sonnenschutzelement
ausgestattet,VERB,ausstatten
.,PUNCT,--
Bestandsfenster,NOUN,Bestandsfenster
und,CCONJ,und
-türen,NOUN,-türen
erneuert,VERB,erneuern
",",PUNCT,--
ebenso,ADV,ebenso
Zugänge,NOUN,Zugang
",",PUNCT,--
Treppen,NOUN,Treppe
und,CCONJ,und
Rampen,NOUN,Rampe
sowie,CCONJ,sowie
die,DET,der
gesamte,ADJ,gesamt
Haustechnik,NOUN,Haustechnik
.,PUNCT,--
Wand-,X,Wand
",",PUNCT,--
Decken-,X,Decke
und,CCONJ,und
Bodenbeläge,NOUN,Bodenbelag
wurden,AUX,werden
unter,ADP,unter
akustischen,ADJ,akustisch
Aspekten,NOUN,Aspekt
ertüchtigt,VERB,ertüchtigen
oder,CCONJ,oder
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Tresenbereiche,NOUN,Tresenbereiche
verändert,VERB,verändern
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Verbesserung,NOUN,Verbesserung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
wurde,AUX,werden
an,ADP,an
der,DET,der
Gartenseite,NOUN,Gartenseite
eine,DET,ein
Rampe,NOUN,Rampe
angebaut,VERB,anbauen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Saal,NOUN,Saal
ist,AUX,sein
nun,ADV,nun
teilbar,ADV,teilbar
",",PUNCT,--
sodass,VERB,sodass
gleichzeitig,ADV,gleichzeitig
mehrere,DET,mehrere
Angebote,NOUN,Angebot
laufen,VERB,laufen
können,AUX,können
.,PUNCT,--
Das,DET,der
äußere,ADJ,äußerer
Erscheinungsbild,NOUN,Erscheinungsbild
des,DET,der
ungewöhnlichen,ADJ,ungewöhnlich
Baukörpers,NOUN,Baukörper
sollte,AUX,sollen
möglichst,ADV,möglichst
wenig,PRON,wenig
verändert,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
notwendigen,ADJ,notwendig
Außendämmung,NOUN,Außendämmung
mit,ADP,mit
Dämmplatten,NOUN,Dämmplatt
wurde,AUX,werden
eine,DET,ein
dünnwandige,ADJ,dünnwandig
Klinkerfassade,NOUN,Klinkerfassade
in,ADP,in
der,DET,der
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
typischen,ADJ,typisch
Sandfarbe,NOUN,Sandfarbe
vorgesetzt,VERB,vorsetzen
.,PUNCT,--
Ab,ADP,ab
2021,NUM,2021
sollen,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
es,PRON,es
erlauben,VERB,erlauben
",",PUNCT,--
an,ADP,an
den,DET,der
Abenden,NOUN,Abend
und,CCONJ,und
Wochenenden,NOUN,Wochenende
wieder,ADV,wieder
Veranstaltungen,NOUN,Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
einem,DET,ein
Gartenprojekt,NOUN,Gartenprojekt
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
neugestaltet,VERB,neugestalten
.,PUNCT,--
Der,DET,der
Einbau,NOUN,Einbau
der,DET,der
Bühnentechnik,NOUN,Bühnentechnik
ist,AUX,sein
finanziert,VERB,finanzieren
",",PUNCT,--
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
für,ADP,für
2021,NUM,2021
eingeplant,ADV,eingeplant
.,PUNCT,--
