Token,PoS,Lemma
kann,AUX,können
die,DET,der
Wasserschutzpolizei,NOUN,Wasserschutzpolizei
noch,ADV,noch
besser,ADV,gut
",",PUNCT,--
schneller,ADV,schnell
und,CCONJ,und
wendiger,ADV,wendig
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Situationen,NOUN,Situation
auf,ADP,auf
den,DET,der
Gewässern,NOUN,Gewässer
reagieren,VERB,reagieren
und,CCONJ,und
einschreiten,VERB,einschreiten
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
haben,AUX,haben
unsere,DET,unser
Dienstkräfte,NOUN,Dienstkräft
knapp,ADV,knapp
300,NUM,300
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
begleitet,VERB,begleiten
und,CCONJ,und
geschützt,VERB,schützen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
das,PRON,der
",",PUNCT,--
sie,PRON,sie
müssen,AUX,müssen
auch,ADV,auch
schnell,ADV,schnell
auf,ADP,auf
Notrufe,NOUN,Notrufe
",",PUNCT,--
Notsituationen,NOUN,Notsituation
und,CCONJ,und
die,DET,der
gesellschaftlich,ADV,gesellschaftlich
veränderte,ADJ,verändert
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Gewässer,NOUN,Gewässer
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Gewässer,NOUN,Gewässer
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
leichter,ADV,leicht
zugänglich,ADV,zugänglich
und,CCONJ,und
nutzbarer,NOUN,Nutzbarer
geworden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zu,ADP,zu
Party-,X,Party
und,CCONJ,und
Eventflächen,NOUN,Eventflächen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
dieser,DET,dieser
innovativen,ADJ,innovativ
Fahrzeuge,NOUN,Fahrzeug
können,AUX,können
wir,PRON,wir
auf,ADP,auf
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Beweglichkeit,NOUN,Beweglichkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
der,DET,der
Watercrafts,NOUN,Watercraft
verschafft,VERB,verschaffen
meinen,DET,meinen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
den,DET,der
notwendigen,ADJ,notwendig
einsatztaktischen,ADJ,einsatztaktisch
Vorteil,NOUN,Vorteil
",",PUNCT,--
was,PRON,wer
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
begrüße,VERB,begrüßen
.,PUNCT,--
“,PUNCT,--
