Token,PoS,Lemma
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
ausschließlich,ADV,ausschließlich
den,DET,der
im,ADP,in
Internet,NOUN,Internet
bereitgestellten,ADJ,bereitgestellt
Projektantrag,NOUN,Projektantrag
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Infomaterial,NOUN,Infomaterial
und,CCONJ,und
die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.217009.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/stadtentwicklungsamt/stadtplanung/artikel.217009.php
Sowie,CCONJ,Sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
wilhemstadt.bewegt,PROPN,wilhemstadt.bewegt
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
:,PUNCT,--
https://wilhelmstadt-bewegt.de/interessenbekundungsverfahren-fuer-die-durchfuehrung-eines-stadtteilfestes-im-jahr-2024-oder-optional-2025-in-der-wilhelmstadt,NOUN,https://wilhelmstadt-bewegt.de/interessenbekundungsverfahren-fuer-die-durchfuehrung-eines-stadtteilfestes-im-jahr-2024-oder-optional-2025-in-der-wilhelmstadt
/,PUNCT,--
