Token,PoS,Lemma
aufgrund,ADP,aufgrund
von,ADP,von
Spurensicherung,NOUN,Spurensicherung
und,CCONJ,und
Reinigungsarbeiten,NOUN,Reinigungsarbeit
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
6,NUM,6
bis,ADP,bis
7.10,NUM,7.10
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständiges,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
