Token,PoS,Lemma
sie,PRON,sie
abreisen,VERB,abreisen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
Mordfall,NOUN,Mordfall
verwickelt,VERB,verwickeln
.,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
Nina,PROPN,Nina
Schwarz,ADV,schwarz
die,DET,der
Leitung,NOUN,Leitung
in,ADP,in
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
an,ADP,an
einem,DET,ein
Rumänen,NOUN,Rumäne
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
weist,VERB,weisen
deutliche,ADJ,deutlich
Ähnlichkeiten,NOUN,Ähnlichkeite
mit,ADP,mit
dem,DET,der
Mord,NOUN,Mord
in,ADP,in
Büsum,PROPN,Büsum
auf,ADP,auf
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
verschwindet,VERB,verschwinden
ein,DET,ein
weiteres,ADJ,weit
Flüchtlingskind,NOUN,Flüchtlingskind
und,CCONJ,und
für,ADP,für
die,DET,der
Kommissare,NOUN,Kommissar
beginnt,VERB,beginnen
ein,DET,ein
Wettlauf,NOUN,Wettlauf
gegen,ADP,gegen
die,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Neuköllner,ADJ,Neuköllner
Musiker,NOUN,Musiker
Frank,PROPN,Frank
Schröder,PROPN,Schröder
begleitet,VERB,begleiten
die,DET,der
Lesung,NOUN,Lesung
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
mit,ADP,mit
Instrumentalstücken,NOUN,Instrumentalstück
",",PUNCT,--
die,PRON,der
er,PRON,er
extra,ADV,extra
für,ADP,für
dieses,DET,dieser
Buch,NOUN,Buch
komponiert,VERB,komponieren
hat,AUX,haben
.,PUNCT,--
Connie,PROPN,Connie
Roters,PROPN,Roter
schreibt,VERB,schreiben
Kriminalromane,PROPN,Kriminalromane
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschicht
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
bei,ADP,bei
den,DET,der
Mörderischen,NOUN,Mörderisch
Schwestern,NOUN,Schwester
und,CCONJ,und
im,ADP,in
Syndikat,NOUN,Syndikat
",",PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
deutschsprachiger,ADJ,deutschsprachig
Kriminalliteratur,NOUN,Kriminalliteratur
",",PUNCT,--
und,CCONJ,und
lebt,VERB,leben
als,ADP,als
Freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4313,NUM,4313
oder,CCONJ,oder
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
