Token,PoS,Lemma
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
casablanca,ADJ,Casablanca
gGmbH,NOUN,gGmbH
parallel,ADV,parallel
zur,ADP,zu
UEFA,PROPN,UEFA
EURO,NOUN,EURO
mit,ADP,mit
und,CCONJ,und
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,NOUN,Mitte
Urban-Turniere,NOUN,Urban-Turniere
organisieren,VERB,organisieren
.,PUNCT,--
Auch,ADV,auch
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Alternativen,NOUN,Alternative
in,ADP,in
Sachen,NOUN,Sache
Sportkleidung,NOUN,Sportkleidung
und,CCONJ,und
Ernährung,NOUN,Ernährung
sind,AUX,sein
geplant,VERB,planen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
gemeinsame,ADJ,gemeinsam
Filmevents,NOUN,Filmevent
mit,ADP,mit
selbsterstellten,ADJ,selbsterstellt
Reels,NOUN,Reel
oder,CCONJ,oder
Filmen,NOUN,Film
von,ADP,von
globalen,ADJ,global
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
einen,DET,ein
gendergerechten,ADJ,gendergerecht
",",PUNCT,--
fairen,ADJ,fairen
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Sport,NOUN,Sport
engagieren,VERB,engagieren
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
bedeutet,VERB,bedeuten
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Wettkampf,NOUN,Wettkampf
",",PUNCT,--
sondern,CCONJ,sondern
vermittelt,VERB,vermitteln
wichtige,ADJ,wichtig
Werte,NOUN,Wert
wie,ADP,wie
Fairness,NOUN,Fairness
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Toleranz,NOUN,Toleranz
.,PUNCT,--
Als,ADP,als
Stadtrat,NOUN,Stadtrat
für,ADP,für
Ju-gend,ADV,Ju-gend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
ein,DET,ein
so,ADV,so
tolles,ADJ,toll
und,CCONJ,und
viel-schichtiges,ADJ,viel-schichtig
Projekt,NOUN,Projekt
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
das,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
zusammenbringt,VERB,zusammenbringt
und,CCONJ,und
Räume,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
schafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Nachhaltigkeitsleitbildes,NOUN,Nachhaltigkeitsleitbild
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
gefördert,VERB,fördern
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
12,NUM,12
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
euch,PRON,euch
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
melden,VERB,melden
:,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@kjbmitte,PROPN,@kjbmitte
Mail,PROPN,Mail
:,PUNCT,--
kjbm@berlin.de,NOUN,kjbm@berlin.de
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
2702069,NUM,2702069
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
