Token,PoS,Lemma
Arbeiten,NOUN,Arbeit
fand,VERB,finden
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
TBA,PROPN,TBA
(,PUNCT,--
To,PROPN,To
Bo,X,Bo
Announced,X,Announced
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
statt,ADV,statt
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
leben,VERB,Leben
in,ADP,in
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
haben,AUX,haben
hier,ADV,hier
ihr,DET,ihr
Atelier,NOUN,Atelier
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Saalbau,NOUN,Saalbau
unterteilt,VERB,unterteilen
TBC,PROPN,TBC
die,DET,der
Räume,NOUN,Raum
in,ADP,in
einen,DET,ein
Ausstellungteil,NOUN,Ausstellungteil
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
Hinterzimmer,NOUN,Hinterzimmer
“,PUNCT,--
.,PUNCT,--
Während,SCONJ,während
vorne,ADV,vorne
verschiedene,ADJ,verschieden
Kunstwerke,NOUN,Kunstwerk
miteinander,ADV,miteinander
in,ADP,in
Bezug,NOUN,Bezug
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
für,ADP,für
das,DET,der
Hinterzimmer,NOUN,Hinterzimmer
eine,DET,ein
ortsspezifische,ADJ,ortsspezifisch
Raumarchitektur,NOUN,Raumarchitektur
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Spuren,NOUN,Spur
des,DET,der
Kollektiven,NOUN,Kollektiv
und,CCONJ,und
der,DET,der
Arbeitsprozesse,NOUN,Arbeitsprozeß
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fenster,NOUN,Fenster
wird,AUX,werden
zudem,ADV,zudem
zu,ADP,zu
einer,DET,ein
Vitrine,NOUN,Vitrine
umfunktioniert,VERB,umfunktionieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hin,ADV,hin
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
arbeiten,VERB,arbeiten
mit,ADP,mit
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
:,PUNCT,--
Sie,PRON,sie
malen,VERB,malen
",",PUNCT,--
collagieren,NOUN,Collagier
",",PUNCT,--
arbeiten,VERB,arbeiten
installativ,ADV,installativ
",",PUNCT,--
mit,ADP,mit
Film,NOUN,Film
und,CCONJ,und
Text,NOUN,Text
–,PUNCT,--
und,CCONJ,und
haben,AUX,haben
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
angefangen,VERB,anfangen
Musik,NOUN,Musik
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
verzichten,VERB,verzichten
sie,PRON,sie
auf,ADP,auf
ein,DET,ein
übergeordnetes,ADJ,übergeordnet
Thema,NOUN,Thema
und,CCONJ,und
nehmen,VERB,nehmen
sich,PRON,sich
die,DET,der
Freiheit,NOUN,Freiheit
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
ihrer,DET,ihr
Arbeiten,NOUN,Arbeit
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
verstehen,VERB,verstehen
die,DET,der
Ausstellung,NOUN,Ausstellung
als,ADP,als
Raum,NOUN,Raum
für,ADP,für
Experimente,NOUN,Experiment
–,PUNCT,--
was,PRON,was
den,DET,der
Dialog,NOUN,Dialog
miteinander,ADV,miteinander
betrifft,VERB,betreffen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
z.T.,PROPN,z.T.
neue,ADJ,neu
Formate,NOUN,Format
und,CCONJ,und
Medien,NOUN,Medium
umfassen,VERB,umfassen
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Radiosendung,NOUN,Radiosendung
und,CCONJ,und
einer,DET,ein
Kunstauktion,NOUN,Kunstauktion
",",PUNCT,--
veranstaltet,VERB,veranstalten
vom,ADP,von
Kollektiv,NOUN,Kollektiv
Dead,PROPN,Dead
Darlings,PROPN,Darlings
",",PUNCT,--
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
von,ADP,von
TBC,PROPN,TBC
und,CCONJ,und
leistet,VERB,leisten
konkrete,ADJ,konkret
Unterstützungsarbeit,NOUN,Unterstützungsarbeit
für,ADP,für
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
20,NUM,20
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Radiosalon,NOUN,Radiosalon
für,ADP,für
Alltägliches,NOUN,Alltägliche
mit,ADP,mit
TBC,PROPN,TBC
bei,ADP,bei
reboot.fm,PROPN,reboot.fm
(,PUNCT,--
Die,DET,der
Sendung,NOUN,Sendung
ist,AUX,sein
im,ADP,in
Anschluss,NOUN,Anschluss
bei,ADP,bei
mixcloud,ADV,Mixcloud
nachzuhören,VERB,nachzuhören
.,PUNCT,--
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2022,NUM,2022
Dead,PROPN,Dead
Darlings,PROPN,Darlings
#,PROPN,#
14,NUM,14
–,PUNCT,–
From,X,From
Stage,NOUN,Stage
Fright,X,Fright
to,X,to
Limelight,X,Limelight
.,PUNCT,--
Kunstauktion,NOUN,Kunstauktion
im,ADP,in
Heimathafen,NOUN,Heimathafen
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
der,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
Voranmeldung,NOUN,Voranmeldung
nötig,ADV,nötig
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
eine,DET,ein
begrenzte,ADJ,begrenzt
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innenzahl,NOUN,Innenzahl
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,ADP,bis
6.,ADJ,6.
Februar,NOUN,Februar
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
nina.kraus@bezirksamt-neukoelln.de,NOUN,nina.kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
