Token,PoS,Lemma
zum,ADP,zu
Abkühlen,NOUN,abkühlen
.,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
zusammen,ADV,zusammen
",",PUNCT,--
egal,ADV,egal
bei,ADP,bei
welcher,DET,welcher
Temperatur,NOUN,Temperatur
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
den,DET,der
fortschreitenden,ADJ,fortschreitend
Klimawandel,NOUN,Klimawandel
treten,VERB,treten
häufiger,ADV,häufig
Hitzewellen,NOUN,Hitzewell
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
damit,ADV,damit
eine,DET,ein
zunehmende,ADJ,zunehmend
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
dar,ADV,dar
.,PUNCT,--
Heiße,ADJ,heiß
Tage,NOUN,Tag
mit,ADP,mit
Lufttemperaturen,NOUN,Lufttemperatur
über,ADP,über
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
und,CCONJ,und
Tropennächte,NOUN,Tropennächte
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Lufttemperatur,NOUN,Lufttemperatur
nicht,PART,nicht
unter,ADP,unter
20,NUM,20
Grad,NOUN,Grad
fällt,VERB,fallen
",",PUNCT,--
sind,AUX,sein
für,ADP,für
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
zu,ADP,zu
hitze-,X,hitze-
und,CCONJ,und
UV-bedingten,ADJ,UV-bedingt
Erkrankungen,NOUN,Erkrankung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Hitzeerschöpfung,NOUN,Hitzeerschöpfung
",",PUNCT,--
Hitzekrämpfen,NOUN,Hitzekrämpfe
",",PUNCT,--
Hitzschlag,NOUN,Hitzschlag
oder,CCONJ,oder
Austrocknung,NOUN,Austrocknung
führen,VERB,führen
",",PUNCT,--
die,PRON,der
sogar,ADV,sogar
lebensbedrohlich,ADV,lebensbedrohlich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Städten,NOUN,Stadt
steigen,VERB,steigen
die,DET,der
Temperaturen,NOUN,Temperatur
während,ADP,während
Hitzewellen,NOUN,Hitzewell
durch,ADP,durch
die,DET,der
flächendeckende,ADJ,flächendeckend
Versiegelung,NOUN,Versiegelung
und,CCONJ,und
dichte,ADJ,dicht
Bebauung,NOUN,Bebauung
besonders,ADV,besonders
stark,ADV,stark
an,ADP,an
:,PUNCT,--
Eine,DET,ein
Innenstadt,NOUN,Innenstadt
speichert,VERB,speichern
die,DET,der
Wärmestrahlung,NOUN,Wärmestrahlung
tagsüber,ADV,tagsüber
und,CCONJ,und
gibt,VERB,geben
sie,PRON,sie
nachts,ADV,nachts
nur,ADV,nur
reduziert,VERB,reduzieren
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
Die,DET,der
innerstädtische,ADJ,innerstädtisch
Minimaltemperatur,NOUN,Minimaltemperatur
kann,AUX,können
während,ADP,während
der,DET,der
Nacht,NOUN,Nacht
um,ADP,um
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Grad,NOUN,Grad
Celsius,NOUN,Celsius
über,ADP,über
der,DET,der
am,ADP,an
Stadtrand,NOUN,Stadtrand
liegen,VERB,liegen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Angebote,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
sowie,CCONJ,sowie
das,DET,der
reguläre,ADJ,regulär
Angebot,NOUN,Angebot
an,ADP,an
Wohnungslosentagesstätten,NOUN,Wohnungslosentagesstätt
",",PUNCT,--
die,PRON,der
auch,ADV,auch
im,ADP,in
Sommer,NOUN,Sommer
als,ADP,als
Anlaufstellen,NOUN,Anlaufstelle
bereitstehen,VERB,bereitstehen
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/notversorgung/hitzehilfe-1331221.php,PROPN,https://www.berlin.de/sen/soziales/besondere-lebenssituationen/wohnungslose/notversorgung/hitzehilfe-1331221.php
1,NUM,1
Die,DET,der
Projekte,NOUN,Projekt
wurden,AUX,werden
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
Union,NOUN,Union
auf,ADP,auf
die,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
finanziert,VERB,finanzieren
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
von,ADP,von
Lockdowns,NOUN,Lockdowns
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
war,AUX,sein
die,DET,der
Fortführung,NOUN,Fortführung
von,ADP,von
begonnenen,ADJ,begonnen
Hilfeprozessen,NOUN,Hilfeprozesse
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
sondern,CCONJ,sondern
musste,VERB,mussen
vielmehr,ADV,vielmehr
abrupt,ADV,abrupt
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
es,PRON,es
vielfach,ADV,vielfach
zu,ADP,zu
Kontaktabbrüchen,NOUN,Kontaktabbrüch
zwischen,ADP,zwischen
Sozialarbeitenden,NOUN,Sozialarbeitend
und,CCONJ,und
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Dieses,DET,dieser
zusätzliche,ADJ,zusätzlich
Angebot,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
ermöglicht,VERB,ermöglichen
eine,DET,ein
Wiederannäherung,NOUN,Wiederannäherung
sowie,CCONJ,sowie
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
und,CCONJ,und
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Hilfeprozessen,NOUN,Hilfeprozesse
.,PUNCT,--
