Token,PoS,Lemma
Plätze,NOUN,Platz
gut,ADV,gut
in,ADP,in
Schuss,PROPN,Schuss
sind,AUX,sein
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Geräteangebot,NOUN,Geräteangebot
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
von,ADP,von
Kinderspielplätzen,NOUN,Kinderspielplätz
Mittel,NOUN,Mittel
von,ADP,von
insgesamt,ADV,insgesamt
"792.470,00",NOUN,"792.470,00"
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Volkspark,PROPN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
an,ADP,an
der,DET,der
Kufsteiner,ADJ,Kufsteiner
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
und,CCONJ,und
den,DET,der
Restarbeiten,NOUN,Restarbeit
des,DET,der
Spielplatzes,NOUN,Spielplatz
Lietzensee-Nord,PROPN,Lietzensee-Nord
und,CCONJ,und
für,ADP,für
den,DET,der
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Ludwig-Barnay-Platz,NOUN,Ludwig-Barnay-Platz
verwendet,VERB,verwenden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Giese,PROPN,Giese
