Token,PoS,Lemma
erneut,ADV,erneut
unsere,DET,unser
Aktion,NOUN,Aktion
und,CCONJ,und
organisieren,VERB,organisieren
Sie,PRON,sie
vor,ADP,vor
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Ihrem,DET,ihr
Verein,NOUN,Verein
oder,CCONJ,oder
Ihrer,DET,ihr
Bildungsstätte,NOUN,Bildungsstätte
bzw.,CCONJ,bzw.
in,ADP,in
Ihrem,DET,ihr
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
Putzaktionen,NOUN,Putzaktione
!,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
dazu,ADV,dazu
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
BSR-Kehrenbürger-Aktion,PROPN,BSR-Kehrenbürger-Aktion
!,PUNCT,--
“,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
mit,ADP,mit
mindestens,ADV,mindestens
14-tägiger,ADJ,14-tägig
Voranmeldung,NOUN,Voranmeldung
Unterstützung,NOUN,Unterstützung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
kostenfreien,ADJ,kostenfrei
„,PUNCT,--
Kehrpakets,NOUN,Kehrpaket
“,PUNCT,--
bekommen,VERB,bekommen
(,PUNCT,--
mit,ADP,mit
Handschuhen,NOUN,handschuh
",",PUNCT,--
Greifzangen,NOUN,Greifzange
",",PUNCT,--
Besen,NOUN,Besen
",",PUNCT,--
Mülltüten,PROPN,Mülltüten
und,CCONJ,und
Westen,NOUN,Westen
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.kehrenbürger.de,PROPN,www.kehrenbürger.de
können,AUX,können
Interessierte,NOUN,Interessierte
ihre,DET,ihr
Aktionen,NOUN,Aktion
anmelden,VERB,anmelden
",",PUNCT,--
ankündigen,NOUN,Ankündig
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
gewinnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
für,ADP,für
seinen,DET,sein
Frühjahrsputz,NOUN,Frühjahrsputz
erstmals,ADV,erstmals
ergänzend,ADV,ergänzend
drei,NUM,drei
öffentliche,ADJ,öffentlich
Mitmach-Termine,NOUN,Mitmach-Termine
angemeldet,VERB,anmelden
:,PUNCT,--
am,ADP,an
13.,ADJ,13.
März,NOUN,März
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
rund,ADV,rund
ums,ADP,um
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
am,ADP,an
18.,ADJ,18.
März,NOUN,März
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
und,CCONJ,und
am,ADP,an
22.,ADJ,22.
März,NOUN,März
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
(,PUNCT,--
Wendehammer,ADJ,Wendehammer
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
teilen,VERB,teilen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Fotos,NOUN,Foto
von,ADP,von
den,DET,der
Arbeitseinsätzen,NOUN,Arbeitseinsätz
per,ADP,per
Mail,NOUN,Mail
senden,VERB,senden
an,ADP,an
:,PUNCT,--
pressestelle@reinickendorf.berlin.de,X,pressestelle@reinickendorf.berlin.de
