Token,PoS,Lemma
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
04.02.,PUNCT,04.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Le,X,Le
bleu,X,bleu
de,PROPN,de
Berlin,PROPN,Berlin
–,PUNCT,--
Das,DET,der
Blau,NOUN,blaue
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
Bérangér,NOUN,Bérangér
Palix,PROPN,Palix
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Thibault,PROPN,Thibault
Falk,PROPN,Falk
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
05.02.,PUNCT,05.02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirks-,X,Bezirks-
bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Hingucker,NOUN,Hingucker
2,NUM,2
–,PUNCT,-
Kinder,NOUN,Kind
fotografieren,VERB,fotografieren
interberlinisch,NOUN,interberlinisch
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
10.02.,PUNCT,10.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
die,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
12.02.,NOUN,12.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
statt,SCONJ,statt
finden,VERB,finden
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
10.02.,PUNCT,10.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Auszeichnungsveranstaltung,NOUN,Auszeichnungsveranstaltung
„,PUNCT,--
Bester,ADJ,Bester
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
“,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürger-,X,Bezirksbürger-
meisterin,NOUN,Meisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
16.02.,PUNCT,16.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Sozialtage,NOUN,Sozialtage
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
19.02.,NOUN,19.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
statt,SCONJ,statt
finden,VERB,finden
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
17.02.,PUNCT,17.02.
–,PUNCT,--
18.02.,NOUN,18.02.
Urbane,PROPN,Urbane
Codes,PROPN,Codes
|,NUM,|
Räumliche,ADJ,Räumliche
Interventionen,NOUN,Intervention
–,PUNCT,--
Studierende,NOUN,studierend
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Transmediale,ADJ,Transmediale
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Klasse,NOUN,Klasse
Entwerfen,NOUN,entwerfen
Raumbezogener,ADJ,Raumbezogener
Systeme,NOUN,System
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Modelle,NOUN,Modell
",",PUNCT,--
Text,NOUN,Text
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
19.02.,PUNCT,19.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Phönix-Fußball-Pokal-,ADV,Phönix-Fußball-Pokal-
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
.,PUNCT,--
19.02.,PUNCT,19.02.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Sozialtage,NOUN,Sozialtage
Vorstellung,NOUN,Vorstellung
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
durch,ADP,durch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
18.02.,PUNCT,18.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Koch-,X,Koch
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
–,PUNCT,--
Verkostung,NOUN,Verkostung
und,CCONJ,und
Vortrag,NOUN,Vortrag
.,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
20.02.,NOUN,20.02.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Blut,NOUN,Blut
nur,ADV,nur
langsam,ADV,langsam
fließt,VERB,fließen
",",PUNCT,--
Erkennen,NOUN,Erkenn
und,CCONJ,und
Behandeln,NOUN,behandeln
der,DET,der
Einengung,NOUN,Einengung
von,ADP,von
Schlagadern,NOUN,Schlagader
in,ADP,in
den,DET,der
Beinen,NOUN,Bein
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzzentrum,NOUN,Konferenzzentrum
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
23.02.,X,23.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
23.02.,X,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
Jugend,NOUN,Jugend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Zeitreise,NOUN,Zeitreise
und,CCONJ,und
kurzweilige,ADJ,kurzweilig
Rückbesinnung,NOUN,Rückbesinnung
an,ADP,an
die,DET,der
ersten,ADJ,erster
Ostberliner,ADJ,Ostberliner
Nach-,X,Nach
kriegsjahre,NOUN,Kriegsjahre
.,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Tonbeispielen,NOUN,Tonbeispiele
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
23.02.,X,23.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,--
11,NUM,11
24.02.,PUNCT,24.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
25.02.,PUNCT,25.02.
–,PUNCT,--
26.02.,VERB,26.02.
Presse-,X,Presse
Fototermin,NOUN,Fototermin
:,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Europa-Forum,NOUN,Europa-Forum
mit,ADP,mit
Marzahn-,X,Marzahn-
Hellersdorfer,NOUN,Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
.,PUNCT,--
März,PROPN,März
01.03.,PUNCT,01.03.
–,PUNCT,--
31.03.,X,31.03.
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nüchtern,NOUN,Nüchtern
Betrachtet,PROPN,betrachten
–,PUNCT,--
bewusst,ADV,bewusst
erlebt,VERB,erleben
2011,NUM,2011
“,PUNCT,--
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
03.03.,PUNCT,03.03.
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
3.,ADJ,3.
Frauenkonferenz,NOUN,Frauenkonferenz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
06.03.,X,06.03.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Familienfasching,NOUN,Familienfasching
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeit-,X,Jugendfreizeit
einrichtung,NOUN,Einrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54.,ADJ,54.
07.03.,PUNCT,07.03.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Frauentagsfeier,NOUN,Frauentagsfeier
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
Buckower,PROPN,Buckower
Ring,PROPN,Ring
62.,NUM,62.
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirks-,X,Bezirks-
bürgermeisterin,NOUN,Bürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
08.03.,PUNCT,08.03.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
„,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
“,PUNCT,--
am,ADP,an
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
–,PUNCT,--
Denkmal,NOUN,Denkmal
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
.,PUNCT,--
09.03.,PUNCT,09.03.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Das,DET,der
Jugendhaus,NOUN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Faschingsumzug,NOUN,Faschingsumzug
mit,ADP,mit
Tamtam,PROPN,Tamtam
&,CCONJ,&
Töhröh,PROPN,Töhröh
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
18.03.,PUNCT,18.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
“,PUNCT,--
Orient,NOUN,Orient
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
20.03.,PUNCT,20.03.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Kriegskindheiten,NOUN,Kriegskindheit
",",PUNCT,--
eine,DET,ein
Betrachtung,NOUN,Betrachtung
von,ADP,von
Schicksalen,NOUN,Schicksale
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
23.03.,PUNCT,23.03.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Ulmen-Grundschule,PROPN,Ulmen-Grundschule
",",PUNCT,--
(,PUNCT,--
Speiseraum,NOUN,Speiseraum
),PUNCT,--
",",PUNCT,--
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
79,NUM,79
/,PUNCT,--
85,NUM,85
24.03.,PUNCT,24.03.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
25.03.,X,25.03.
Equal,X,Equal
pay,PROPN,pay
day,PROPN,day
mit,ADP,mit
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
26.03.,X,26.03.
–,PUNCT,--
28.05.,PUNCT,28.05.
„,PUNCT,--
Sovier,NOUN,Sovier
|,NUM,|
“,PUNCT,--
",",PUNCT,--
Prof,NOUN,Prof
Michael,PROPN,Michael
Brynntrup,PROPN,Brynntrup
",",PUNCT,--
KH,NOUN,KH
Jeron,PROPN,Jeron
–,PUNCT,-
CHINA-KINO,NOUN,CHINA-KINO
MaChiZah,X,MaChiZah
",",PUNCT,--
Audioguide,NOUN,Audioguid
für,ADP,für
einen,DET,ein
psychogeographischen,ADJ,psychogeographisch
Spaziergang,NOUN,Spaziergang
;,PUNCT,--
Rauminstallation,NOUN,Rauminstallation
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Audio-,X,Audio
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
“,PUNCT,--
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13.,ADP,13.
27.03.,PUNCT,27.03.
",",PUNCT,--
13.00,NUM,13.00
und,CCONJ,und
15.30,NUM,15.30
Uhr,NOUN,Uhr
2.,ADJ,2.
Workshop,NOUN,Workshop
–,PUNCT,--
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
19.03.,PUNCT,19.03.
–,PUNCT,--
20.03.,PUNCT,20.03.
„,PUNCT,--
Klangwelten,NOUN,Klangwelt
“,PUNCT,--
–,PUNCT,--
Festival,NOUN,Festival
–,PUNCT,--
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Jugendsinfonieorchesters,NOUN,Jugendsinfonieorchester
und,CCONJ,und
des,DET,der
Nachwuchsorchesters,NOUN,Nachwuchsorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
im,ADP,in
FEZ,PROPN,FEZ
–,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
197,NUM,197
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
.,PUNCT,--
26.03.,X,26.03.
–,PUNCT,--
27.03.,X,27.03.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
6.,NUM,6.
„,PUNCT,--
kultour,PROPN,Kultour
á,X,á
la,X,--
carte,X,carte
“,PUNCT,--
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
über,ADV,über
30,NUM,30
Veranstaltungsorten,NOUN,Veranstaltungsort
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
