Token,PoS,Lemma
Kräfte,NOUN,Kraft
am,ADP,an
Ort,NOUN,Ort
eintrafen,VERB,eintreffen
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
Höhe,NOUN,Höhe
Zossener,ADJ,Zossener
Straße,NOUN,Straße
und,CCONJ,und
die,DET,der
Personen,NOUN,Person
rannten,VERB,rannen
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
weg,ADV,weg
.,PUNCT,--
Die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
folgte,VERB,folgen
einem,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
nahm,VERB,nehmen
den,DET,der
24-Jährigen,NOUN,24-Jährig
kurz,ADV,kurz
darauf,ADV,darauf
auf,ADP,auf
einem,DET,ein
Spielplatz,NOUN,Spielplatz
zwischen,ADP,zwischen
Schleiermacherstraße,NOUN,Schleiermacherstraße
und,CCONJ,und
Baerwaldstraße,NOUN,Baerwaldstraße
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Polizisten,NOUN,Polizist
eines,DET,ein
Funkwagens,NOUN,Funkwagen
nahmen,VERB,nehmen
zeitgleich,ADV,zeitgleich
eine,DET,ein
29-Jährige,NOUN,29-Jährige
in,ADP,in
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
der,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
die,PRON,der
dorthin,ADV,dorthin
geflüchtet,VERB,flüchten
war,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Kräfte,NOUN,Kraft
nahmen,VERB,nehmen
noch,ADV,noch
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
zehn,NUM,zehn
Frauen,NOUN,Frau
fest,ADV,fest
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
zurückgelegten,ADJ,zurückgelegt
Strecke,NOUN,Strecke
der,DET,der
Gruppe,NOUN,Gruppe
entdeckten,ADJ,entdeckt
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
abgebrannte,ADJ,abgebrannt
Leuchtfackeln,NOUN,Leuchtfackel
",",PUNCT,--
offenbar,ADV,offenbar
weggeworfene,ADJ,weggeworfen
Kleidungsstücke,NOUN,Kleidungsstücke
sowie,CCONJ,sowie
persönliche,ADJ,persönlich
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
29-Jährige,NOUN,29-Jährig
sowie,CCONJ,sowie
zwei,NUM,zwei
weitere,ADJ,weit
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
31,NUM,31
Jahren,NOUN,Jahr
wurden,AUX,werden
zwecks,ADP,zwecks
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
anschließend,ADV,anschließend
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Festgenommenen,NOUN,festgenommener
durften,AUX,dürfen
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
am,ADP,an
Ort,NOUN,Ort
wieder,ADV,wieder
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
fertigten,VERB,fertigen
sieben,NUM,sieben
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
