Token,PoS,Lemma
benennen,VERB,benennen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
die,DET,der
Devise,NOUN,Devise
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
.,PUNCT,--
Themen,NOUN,Thema
ihres,DET,ihr
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagements,NOUN,Engagement
seien,AUX,sein
bis,ADP,bis
heute,ADV,heute
„,PUNCT,--
menschliche,ADJ,menschlich
Notlagen,NOUN,Notlage
und,CCONJ,und
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
.,PUNCT,--
So,ADV,so
hatte,AUX,haben
Dr.,NOUN,Dr.
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
im,ADP,in
Jahr,NOUN,Jahr
1994,NUM,1994
die,DET,der
Stiftung,NOUN,Stiftung
‚,PROPN,‚
Zurückgeben,NOUN,Zurückgeben
‘,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Geldern,NOUN,Geld
sogenannten,ADJ,sogenannter
arisierten,ADJ,arisiert
Eigentums,NOUN,Eigentum
jüdische,ADJ,jüdisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
fördert,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Finanzkrise,NOUN,Finanzkrise
in,ADP,in
Griechenland,PROPN,Griechenland
hat,AUX,haben
sie,PRON,sie
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
‚,NOUN,‚
Respekt,NOUN,Respekt
für,ADP,für
Griechenland,PROPN,Griechenland
‘,PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sie,PRON,sie
das,DET,der
Anliegen,NOUN,Anliegen
verbunden,VERB,verbinden
",",PUNCT,--
NS-Verbrechen,NOUN,NS-Verbrechen
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
in,ADP,in
unser,DET,unser
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
holen,VERB,holen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Ihre,DET,ihr
2004,NUM,2004
gegründete,ADJ,gegründet
Initiative,NOUN,Initiative
für,ADP,für
vergessene,ADJ,vergessen
NS-Opfer,NOUN,NS-Opfer
habe,AUX,haben
viel,DET,viel
Geld,NOUN,Geld
für,ADP,für
ehemalige,ADJ,ehemalig
sowjetische,ADJ,sowjetisch
Kriegsgefangene,NOUN,Kriegsgefangene
gesammelt,VERB,sammeln
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
nahm,VERB,nehmen
Dr.,NOUN,Dr.
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
zwei,NUM,zwei
Menschen,NOUN,Mensch
aus,ADP,aus
Syrien,PROPN,Syrien
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
:,PUNCT,--
„,PUNCT,--
Dr.,NOUN,Dr.
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
hat,AUX,haben
das,DET,der
Leben,NOUN,Leben
unzähliger,ADJ,unzählig
Menschen,NOUN,Mensch
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
auch,ADV,auch
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
positiv,ADV,positiv
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Hilde,NOUN,Hilde
Schramm,PROPN,Schramm
ist,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
wir,PRON,wir
danken,VERB,danken
ihr,DET,ihr
mit,ADP,mit
der,DET,der
hohen,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Hilde,PROPN,Hilde
Schramm,PROPN,Schramm
",",PUNCT,--
geboren,VERB,gebären
1936,NUM,1936
",",PUNCT,--
war,AUX,sein
Wissenschaftlerin,NOUN,Wissenschaftlerin
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
zahlreichen,ADJ,zahlreich
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Organisationen,NOUN,Organisation
.,PUNCT,--
Von,ADP,von
1985,NUM,1985
bis,ADP,bis
1987,NUM,1987
und,CCONJ,und
von,ADP,von
1989,NUM,1989
bis,ADP,bis
1991,NUM,1991
war,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
damalige,ADJ,damalig
Alternative,NOUN,Alternative
Liste,NOUN,Liste
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
2004,NUM,2004
mit,ADP,mit
dem,DET,der
Moses-Mendelssohn-Preis,NOUN,Moses-Mendelssohn-Preis
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Obermayer,NOUN,Obermayer
German,PROPN,German
Jewish,PROPN,Jewish
History,PROPN,History
Award,PROPN,Award
geehrt,VERB,ehren
.,PUNCT,--
