Token,PoS,Lemma
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Mitglieder,NOUN,Mitglied
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
die,PRON,der
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
vorbereitet,VERB,vorbereiten
und,CCONJ,und
durchgeführt,VERB,durchführen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
alle,DET,aller
Projekte,NOUN,Projekt
gab,VERB,geben
es,PRON,es
außerordentlich,ADV,außerordentlich
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
auch,ADV,auch
:,PUNCT,--
Geschichtsarbeit,NOUN,Geschichtsarbeit
und,CCONJ,und
Erinnern,NOUN,erinnern
brauchen,VERB,brauchen
die,DET,der
Präsenz,NOUN,Präsenz
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
brauchen,VERB,brauchen
bleibende,ADJ,bleibend
Zeichen,NOUN,Zeichen
und,CCONJ,und
unsere,DET,unser
Pflicht,NOUN,Pflicht
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
die,DET,der
aktive,ADJ,aktiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Historie,NOUN,Historie
genau,ADV,genau
dort,ADV,dort
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
bleibend,ADV,bleibend
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
junge,ADJ,jung
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
ein,DET,ein
ihnen,PRON,ihnen
gemäßes,ADJ,gemäß
",",PUNCT,--
aktuelles,ADJ,aktuell
Bild,NOUN,Bild
von,ADP,von
Geschichtskultur,NOUN,Geschichtskultur
sich,PRON,sich
selbst,ADV,selbst
erarbeiten,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
den,DET,der
Diskussionszusammenhang,NOUN,Diskussionszusammenhang
der,DET,der
Medien,NOUN,Medium
",",PUNCT,--
Wissenschaften,NOUN,Wissenschaft
und,CCONJ,und
Verbände,NOUN,Verband
einspeisen,VERB,einspeisen
.,PUNCT,--
”,PUNCT,”
Sie,PRON,sie
verwies,VERB,verweisen
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Bezug,NOUN,Bezug
zum,ADP,zu
Thema,NOUN,Thema
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Diktatur,NOUN,Diktatur
und,CCONJ,und
das,DET,der
Ausgrenzen,NOUN,ausgrenzen
von,ADP,von
Fremden,NOUN,fremde
geschieht,VERB,geschehen
–,PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
gerade,ADV,gerade
die,DET,der
intensive,ADJ,intensiv
Befassung,NOUN,Befassung
mit,ADP,mit
den,DET,der
Vorgängen,NOUN,Vorgängen
1933,NUM,1933
–,PUNCT,--
nicht,PART,nicht
per,ADP,per
Dekret,NOUN,Dekret
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
schleicht,VERB,schleichen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
und,CCONJ,und
verändert,VERB,verändern
Werte,NOUN,Wert
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
wachsam,ADV,wachsam
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
33,NUM,33
-,NUM,--
45,NUM,45
nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Vielfalt,NOUN,Vielfalt
akzeptieren,VERB,akzeptieren
",",PUNCT,--
andere,ADJ,anderer
Meinungen,NOUN,Meinung
und,CCONJ,und
andere,ADJ,anderer
Alltagsgewohnheiten,NOUN,Alltagsgewohnheit
respektieren,VERB,respektieren
und,CCONJ,und
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
halten,VERB,halten
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
