Token,PoS,Lemma
Regelungsanlagen,PROPN,Regelungsanlagen
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
296,NUM,296
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
SB-Möbelmarktes,NOUN,SB-Möbelmarkt
und,CCONJ,und
Fachmarktes,NOUN,Fachmarkt
für,ADP,für
Fahrräder,NOUN,Fahrräd
Rhinstraße,PROPN,Rhinstraße
125,NUM,125
-,NUM,-
127,NUM,127
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Umbau,NOUN,Umbau
einer,DET,ein
Aufnahmeeinrichtung,NOUN,Aufnahmeeinrichtung
für,ADP,für
Asylbewerber,NOUN,Asylbewerber
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
zu,ADP,zu
Wohnungen,NOUN,Wohnung
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
11.,ADJ,11.
Geschoss,NOUN,Geschoss
",",PUNCT,--
Einbau,NOUN,Einbau
eines,DET,ein
Plattformliftes,NOUN,Plattformlift
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
des,DET,der
1.,ADJ,1.
Geschosses,NOUN,Geschoss
im,ADP,in
Aufgang,NOUN,Aufgang
127,NUM,127
–,PUNCT,--
65,NUM,65
Wohneinheiten,NOUN,wohneinheiten
Buchberger,ADJ,Buchberger
Straße,NOUN,Straße
40,NUM,40
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Neubau,NOUN,Neubau
Straßenkinderhaus,PROPN,Straßenkinderhaus
Butze,ADJ,Butze
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
10,NUM,10
(,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
eines,DET,ein
Gebäudes,NOUN,Gebäude
um,ADP,um
fünf,NUM,fünf
Geschosse,NOUN,Geschoß
Anton-Saefkow-Platz,NOUN,Anton-Saefkow-Platz
8,NUM,8
(,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
):,PUNCT,):
Aufstockung,NOUN,Aufstockung
eines,DET,ein
Gebäudes,NOUN,Gebäude
um,ADP,um
zwei,NUM,zwei
Geschosse,NOUN,Geschoß
Rosenfelder,ADJ,Rosenfelder
Ring,NOUN,Ring
29,NUM,29
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Erweiterung,NOUN,Erweiterung
einer,DET,ein
Seniorenwohnanlage,NOUN,Seniorenwohnanlage
auf,ADP,auf
Bodenplatten,NOUN,Bodenplatt
mit,ADP,mit
Verbindungsgang,NOUN,Verbindungsgang
zum,ADP,zu
Bestandshaus,NOUN,Bestandshaus
Münsterlandstraße,PROPN,Münsterlandstraße
58,NUM,58
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wohnhaus,NOUN,Wohnhaus
(,PUNCT,--
Vorder-,X,Vorder
und,CCONJ,und
Gartenhaus,NOUN,Gartenhaus
),PUNCT,--
–,PUNCT,--
19,NUM,19
Wohneinheiten,NOUN,Wohneinheit
Kynaststraße,NOUN,Kynaststraße
6,NUM,6
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
Gewerbeflächen,NOUN,Gewerbefläche
(,PUNCT,--
Projektname,NOUN,Projektname
:,PUNCT,--
An,ADP,an
der,DET,der
Mole,NOUN,Mole
),PUNCT,--
–,PUNCT,--
169,NUM,169
Wohneinheiten,NOUN,Wohneinheit
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
273,NUM,273
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
5-geschossigen,NOUN,5-geschossigen
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
Gewerbe,NOUN,Gewerbe
(,PUNCT,--
Kita,PROPN,Kita
),PUNCT,--
Ehrlichstraße,PROPN,Ehrlichstraße
80,NUM,80
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
und,CCONJ,und
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
–,PUNCT,--
92,NUM,92
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
