Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Filmerlebnis,NOUN,Filmerlebnis
den,DET,der
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
einer,DET,ein
gemütlichen,ADJ,gemütlich
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
und,CCONJ,und
einem,DET,ein
Stück,NOUN,Stück
Kuchen,NOUN,Kuchen
abzuschließen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Kinderfilm,NOUN,Kinderfilm
beginnt,VERB,beginnen
dann,ADV,dann
erst,ADV,erst
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Also,ADV,also
bleibt,VERB,bleiben
noch,ADV,noch
Zeit,NOUN,Zeit
",",PUNCT,--
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
zu,ADP,zu
Hause,NOUN,Haus
vorbei,ADV,vorbei
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
das,DET,der
Kinoerlebnis,NOUN,Kinoerlebnis
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Programmfilm,NOUN,Programmfilm
am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
endet,VERB,enden
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
und,CCONJ,und
somit,ADV,somit
kann,AUX,können
der,DET,der
Cineast,NOUN,Cineast
noch,ADV,noch
zum,ADP,zu
Musikliebhaber,NOUN,Musikliebhaber
mutieren,VERB,mutieren
.,PUNCT,--
Die,DET,der
Konzerte,NOUN,Konzert
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
LIEDER-,PROPN,LIEDER-
",",PUNCT,--
HARTE-,PROPN,HARTE-
",",PUNCT,--
BEAT-,PROPN,BEAT-
",",PUNCT,--
BLUES-,NOUN,BLUES-
oder,CCONJ,oder
ROCKkiste,NOUN,ROCKkiste
starten,VERB,starten
dann,ADV,dann
erst,ADV,erst
durch,ADP,durch
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Neuerung,NOUN,Neuerung
hat,AUX,haben
die,DET,der
Kiste,NOUN,Kiste
in,ADP,in
Zukunft,NOUN,Zukunft
einige,DET,einiger
Filme,NOUN,Film
in,ADP,in
der,DET,der
3D-Version,NOUN,3D-Version
anzubieten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
wird,AUX,werden
ein,DET,ein
Aufpreis,NOUN,Aufpreis
von,ADP,von
zwei,NUM,zwei
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
An,ADP,an
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Woche,NOUN,Woche
ist,AUX,sein
dieser,DET,dieser
Film,NOUN,Film
dann,ADV,dann
in,ADP,in
der,DET,der
2D-Version,NOUN,2D-Version
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Preise,NOUN,Preis
verändern,VERB,verändern
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
so,ADV,so
kostet,VERB,kosten
die,DET,der
Erwachsenenkarte,NOUN,Erwachsenenkart
noch,ADV,noch
immer,ADV,immer
"7,00",NUM,"7,00"
Euro,NOUN,Euro
und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
dem,DET,der
Kinotag,NOUN,Kinotag
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Kinder,NOUN,Kind
zahlen,VERB,zahlen
auch,ADV,auch
noch,ADV,noch
immer,ADV,immer
jeden,DET,jeder
Tag,NOUN,Tag
"5,50",NUM,"5,50"
Euro,NOUN,Euro
.,PUNCT,--
Speziell,ADV,speziell
an,ADP,an
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
richtet,VERB,richten
sich,PRON,sich
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
der,DET,der
KISTE,PROPN,KISTE
:,PUNCT,--
der,DET,der
Kleinfamilienpreis,NOUN,Kleinfamilienpreis
–,PUNCT,--
jeder,PRON,jeder
zahlt,VERB,zahlen
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Klein,PROPN,Klein
oder,CCONJ,oder
Groß,NOUN,Groß
",",PUNCT,--
nur,ADV,nur
"5,50",NUM,"5,50"
Euro,NOUN,Euro
(,PUNCT,--
mindestens,ADV,mindestens
ein,DET,ein
Erwachsener,NOUN,erwachsene
und,CCONJ,und
ein,DET,ein
Kind,NOUN,Kind
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Filmen,NOUN,Film
mit,ADP,mit
Überlängen,NOUN,überlängen
(,PUNCT,--
ab,ADP,ab
120,NUM,120
min,NOUN,Min
),PUNCT,--
wird,AUX,werden
ein,DET,ein
Aufpreis,NOUN,Aufpreis
von,ADP,von
"0,50",NUM,"0,50"
Euro,NOUN,Euro
und,CCONJ,und
bei,ADP,bei
Filmen,NOUN,Film
ab,ADP,ab
150,NUM,150
min,NOUN,min
ein,DET,ein
Aufpreis,NOUN,Aufpreis
von,ADP,von
"1,00",NUM,"1,00"
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
