Token,PoS,Lemma
die,DET,der
Konzepte,NOUN,Konzept
von,ADP,von
Birgit,PROPN,Birgit
Teichmann,PROPN,Teichmann
LA,PROPN,LA
mit,ADP,mit
EIBS,PROPN,EIBS
GmbH,NOUN,GmbH
und,CCONJ,und
häfner,NOUN,Häfner
jiménez,PROPN,Jiménez
betcke,ADJ,betck
jarosch,ADV,jarosch
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
mit,ADP,mit
BPR,PROPN,BPR
Dipl.-Ing.,PROPN,Dipl.-Ing.
Bernd,PROPN,Bernd
F.,PROPN,F.
Kühne,PROPN,Kühne
&,CCONJ,&
Partner,NOUN,Partner
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
betreut,VERB,betreuen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
Konzepte,NOUN,Konzept
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Büros,NOUN,Büro
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.muellerstrasse-aktiv.de,X,www.muellerstrasse-aktiv.de
.,PUNCT,--
Über,ADP,über
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
werden,AUX,werden
Sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiets,NOUN,Sanierungsgebiet
regelmäßig,ADV,regelmäßig
informiert,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
