Token,PoS,Lemma
Verschiedene,ADJ,verschieden
Amtsträgerinnen,NOUN,Amtsträgerinn
und,CCONJ,und
–,PUNCT,-
träger,NOUN,Träger
engagieren,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Backwaren,NOUN,Backware
in,ADP,in
Tüten,NOUN,Tüte
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
in,ADP,in
zwei,NUM,zwei
Kaisers,NOUN,Kaiser
Filialen,NOUN,Filiale
verkaufen,VERB,verkaufen
.,PUNCT,--
Öffentlichkeitswirksam,ADV,Öffentlichkeitswirksam
soll,AUX,sollen
so,ADV,so
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
nicht,PART,nicht
wegzuschauen,VERB,wegzuschauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Aktion,NOUN,Aktion
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragte
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
2050,NUM,2050
