Token,PoS,Lemma
zukünftigen,ADJ,zukünftig
Kontakt,NOUN,Kontakt
vorstellen,VERB,vorstellen
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
stellv.,ADJ,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
kenne,VERB,kennen
die,DET,der
Herausforderung,NOUN,Herausforderung
nach,ADP,nach
einer,DET,ein
Geburt,NOUN,Geburt
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
und,CCONJ,und
den,DET,der
Beruf,NOUN,Beruf
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
immer,ADV,immer
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
zu,PART,zu
sein,AUX,sein
nur,ADV,nur
zu,PART,zu
gut,ADV,gut
.,PUNCT,--
Mein,DET,mein
Respekt,NOUN,Respekt
gilt,VERB,gelten
Frau,NOUN,Frau
und,CCONJ,und
Herrn,NOUN,Herr
Ferchichi,PROPN,Ferchichi
",",PUNCT,--
die,PRON,der
mit,ADP,mit
insgesamt,ADV,insgesamt
acht,NUM,acht
Kindern,NOUN,Kind
eine,DET,ein
unglaubliche,ADJ,unglaublich
Leistung,NOUN,Leistung
erbringen,VERB,erbringen
und,CCONJ,und
das,DET,der
Familienleben,NOUN,familienleben
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
meistern,VERB,meistern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Ferchichis,PROPN,Ferchichi
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
und,CCONJ,und
eine,DET,ein
wundervolle,ADJ,wundervoller
Zeit,NOUN,Zeit
als,ADP,als
Familie,NOUN,Familie
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
können,AUX,können
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bundespräsidialamtes,NOUN,Bundespräsidialamt
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Alles,PRON,alle
um,ADP,um
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Schutzengelhauses,NOUN,Schutzengelhaus
Steglitz,PROPN,Steglitz
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.schutzengelwerk.de,X,www.schutzengelwerk.de
