Token,PoS,Lemma
dem,DET,der
anderen,PRON,anderer
lag,VERB,liegen
sie,PRON,sie
im,ADP,in
Kofferraum,NOUN,Kofferraum
und,CCONJ,und
wurde,AUX,werden
–,PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
beiden,DET,beide
Rundumleuchten,NOUN,Rundumleuchte
aus,ADP,aus
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
–,PUNCT,--
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ebenso,ADV,ebenso
wurden,AUX,werden
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Zeuge,NOUN,Zeuge
angab,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
nicht,PART,nicht
die,DET,der
Beteiligten,NOUN,beteiligter
von,ADP,von
zuvor,ADV,zuvor
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
nach,ADP,nach
den,DET,der
Maßnahmen,NOUN,Maßnahme
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
