Token,PoS,Lemma
Weg,NOUN,Weg
/,PUNCT,--
Konrad-Wolf-Straße,NOUN,Konrad-Wolf-Straße
",",PUNCT,--
einen,DET,ein
Stadtplatz,NOUN,Stadtplatz
.,PUNCT,--
Im,ADP,in
rückwärtigen,ADJ,rückwärtig
Grundstücksbereich,NOUN,Grundstücksbereich
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
siebengeschossiges,ADJ,siebengeschossig
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
Innenhof,NOUN,Innenhof
sowie,CCONJ,sowie
ein,DET,ein
öffentlicher,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Erdgeschosse,NOUN,Erdgeschos
der,DET,der
Bürogebäude,NOUN,Bürogebäude
und,CCONJ,und
des,DET,der
Hotels,NOUN,Hotel
sollen,AUX,sollen
teilweise,ADV,teilweise
durch,ADP,durch
Einzelhändler,NOUN,Einzelhändler
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
etwa,ADV,etwa
330,NUM,330
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
",",PUNCT,--
der,DET,der
öffentliche,ADJ,öffentlich
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ca.,ADV,ca.
2.000,NUM,2.000
m²,NOUN,m²
haben,VERB,haben
.,PUNCT,--
Fragen,NOUN,Frage
der,DET,der
Nachfolgebedarfe,NOUN,Nachfolgebedarf
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Kita-,X,Kita
und,CCONJ,und
Grundschulplätze,NOUN,Grundschulplätz
werden,AUX,werden
im,ADP,in
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
mitbehandelt,ADV,mitbehandeln
.,PUNCT,--
Die,DET,der
Erschließung,NOUN,Erschließung
ist,AUX,sein
auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Verkehrsgutachtens,NOUN,Verkehrsgutachten
über,ADP,über
die,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
und,CCONJ,und
den,DET,der
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
Jahren,NOUN,Jahr
des,DET,der
Stillstands,NOUN,Stillstands
und,CCONJ,und
Verfalls,ADV,Verfall
endlich,ADV,endlich
eine,DET,ein
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
absehbar,ADV,absehbar
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
bestrebt,VERB,bestreben
",",PUNCT,--
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
zügig,ADV,zügig
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Bau,NOUN,Bau
bald,ADV,bald
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-8000,NUM,-8000
E-Mail,NOUN,E-Mail
