Token,PoS,Lemma
wieder,ADV,wieder
:,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Alltag,NOUN,Alltag
scheitern,VERB,scheitern
",",PUNCT,--
oder,CCONJ,oder
kleine,ADJ,klein
Katastrophen,NOUN,Katastrophe
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Zuschauer,NOUN,Zuschauer
zum,ADP,zu
Lachen,NOUN,lachen
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Sketche,NOUN,Sketch
und,CCONJ,und
Dialoge,NOUN,Dialog
von,ADP,von
Loriot,PROPN,Loriot
sind,AUX,sein
längst,ADV,längst
zu,ADP,zu
Klassikern,NOUN,Klassiker
der,DET,der
Moderne,NOUN,Moderne
geworden,AUX,werden
und,CCONJ,und
beschreiben,VERB,beschreiben
mit,ADP,mit
großer,ADJ,groß
Feinsinnigkeit,NOUN,Feinsinnigkeit
und,CCONJ,und
einem,DET,ein
unvergleichlich,ADV,unvergleichlich
liebevollen,ADJ,liebevoll
Humor,NOUN,Humor
das,DET,der
alltägliche,ADJ,alltäglich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
ein,DET,ein
brillantes,ADJ,brillant
Laienschauspiel-Ensemble,NOUN,Laienschauspiel-Ensemble
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Dragana,PROPN,Dragana
Kistner,PROPN,Kistner
.,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
letzten,ADJ,letzter
Jahres,NOUN,Jahr
trifft,VERB,treffen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
:,PUNCT,--
Christiane,PROPN,Christiane
Haberland,PROPN,Haberland
",",PUNCT,--
Dietlind,PROPN,Dietlind
Nolte,PROPN,Nolte
",",PUNCT,--
Gabriele,PROPN,Gabriele
Nöldner,PROPN,Nöldner
",",PUNCT,--
Josephine,PROPN,Josephine
Dressel,PROPN,Dressel
",",PUNCT,--
Stefanie,PROPN,Stefanie
Hammer,PROPN,Hammer
",",PUNCT,--
Wilma,PROPN,Wilma
Goldman,PROPN,Goldman
",",PUNCT,--
Balthasar,PROPN,Balthasar
Spring,PROPN,Spring
und,CCONJ,und
Stefan,PROPN,Stefan
Wendorf,PROPN,Wendorf
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
können,AUX,können
eine,DET,ein
feine,ADJ,fein
",",PUNCT,--
kurzweilige,ADJ,kurzweilig
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
viel,DET,viel
Humor,NOUN,Humor
und,CCONJ,und
Ironie,NOUN,Ironie
erwarten,VERB,erwarten
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
verspricht,VERB,versprechen
die,DET,der
Regisseurin,NOUN,Regisseurin
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
gespannt,VERB,gespannt
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
07.06.2019,PROPN,07.06.2019
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"5,00",NUM,"5,00"
Euro,NOUN,Euro
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Do,NOUN,Do
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,ADJ,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4812,NUM,4812
