Token,PoS,Lemma
https://sbne.de/veranstaltungen/projekt-2,PROPN,https://sbne.de/veranstaltungen/projekt-2
/,PUNCT,--
www.fairerhandel.berlin/aktionen/fairmachtschule,NOUN,www.fairerhandel.berlin/aktionen/fairmachtschule
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@sbne_Berlin,PROPN,@sbne_Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
