Token,PoS,Lemma
lassen,VERB,lassen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
beim,ADP,bei
Beraterteam,NOUN,Beraterteam
montags,ADV,montags
und,CCONJ,und
mittwochs,PROPN,Mittwoch
in,ADP,in
der,DET,der
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Marzahn-NordWest,NOUN,Marzahn-NordWest
",",PUNCT,--
bzw.,CCONJ,bzw.
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
93024890,NUM,93024890
melden,VERB,melden
.,PUNCT,--
