Token,PoS,Lemma
Heimat,NOUN,Heimat
ist,AUX,sein
.,PUNCT,--
Das,DET,der
40-jährige,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
feiern,VERB,feiern
wir,PRON,wir
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
laden,VERB,laden
auch,ADV,auch
zu,ADP,zu
den,DET,der
Open-Air-Konzerten,NOUN,Open-Air-Konzert
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
VaV,PROPN,VaV
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
gute,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
21.6.2024,PROPN,21.6.2024
Mon,PROPN,Mon
Mari,PROPN,Mari
et,PROPN,et
Moi,ADP,Moi
|,NUM,|
Singer-Songwriter,NOUN,Singer-Songwriter
:,PUNCT,--
Gute,ADJ,gut
Laune-Musik,NOUN,Laune-Musik
Freitag,NOUN,Freitag
:,PUNCT,--
26.7.2024,NOUN,26.7.2024
Lenz,PROPN,Lenz
&,CCONJ,&
Friends,PROPN,Friends
|,NUM,|
kritisch,ADV,kritisch
–,PUNCT,--
zeitlos,ADV,zeitlos
–,PUNCT,--
tanzbar,ADV,tanzbar
:,PUNCT,--
Musik,NOUN,Musik
der,DET,der
Flower-Power-Zeit,NOUN,Flower-Power-Zeit
Freitag,NOUN,Freitag
:,PUNCT,--
23.8.2024,PROPN,23.8.2024
Steinlandpiraten,NOUN,Steinlandpirat
|,NUM,|
Duo,NOUN,Duo
aus,ADP,aus
„,PUNCT,--
Unbekannt,NOUN,Unbekannt
verzogen,VERB,verziehen
“,PUNCT,--
:,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Gundi,PROPN,Gundi
“,PUNCT,--
Gundermann,PROPN,Gundermann
Songs,PROPN,Song
Freitag,NOUN,Freitag
:,PUNCT,--
27.9.2024,PROPN,27.9.2024
Sultans,PROPN,Sultan
of,PROPN,of
Mark,NOUN,Mark
|,NUM,|
Musik,NOUN,Musik
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Dire,NOUN,Dire
Straits,ADV,Straits
:,PUNCT,--
Gitarrensound,INTJ,gitarrensound
vom,ADP,von
Feinsten,ADJ,Feinsten
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,PROPN,Nord
vom,ADP,von
VaV,PROPN,VaV
e.V.,NOUN,e.V.
",",PUNCT,--
Tatjana,PROPN,Tatjana
Sopart,PROPN,Sopart
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtteilkoordination@vav-hhausen.de,PROPN,stadtteilkoordination@vav-hhausen.de
