Token,PoS,Lemma
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
Weg,NOUN,Weg
von,ADP,von
der,DET,der
Zobeltitzstraße,NOUN,Zobeltitzstraße
in,ADP,in
Richtung,NOUN,Richtung
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
gesperrt,VERB,sperren
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
finden,VERB,finden
umfangreiche,ADJ,umfangreich
Baumpflegearbeiten,NOUN,Baumpflegearbeiten
statt,ADV,statt
.,PUNCT,--
Beschädigte,NOUN,beschädigt
Gehölze,NOUN,Gehölze
werden,AUX,werden
aus,ADP,aus
Verkehrssicherungsgründen,NOUN,Verkehrssicherungsgründe
gefällt,VERB,fällen
",",PUNCT,--
veraltete,ADJ,veraltet
Strauchpflanzungen,NOUN,Strauchpflanzung
ausgetauscht,VERB,austauschen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
Ersatzpflanzungen,NOUN,Ersatzpflanzung
am,ADP,an
Bolzplatz,NOUN,Bolzplatz
und,CCONJ,und
entlang,ADP,entlang
des,DET,der
Weges,NOUN,Weg
vorgesehen,VERB,vorsehen
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
werden,AUX,werden
gepflanzt,VERB,pflanzen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
nun,ADV,nun
beginnen,VERB,beginnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Klixarena,NOUN,Klixarena
wurde,AUX,werden
seit,ADP,seit
langem,ADJ,lang
mit,ADP,mit
umfangreicher,ADJ,umfangreich
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Erwachsene,NOUN,erwachsene
konnten,AUX,können
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
einbringen,VERB,einbringen
und,CCONJ,und
sind,AUX,sein
jetzt,ADV,jetzt
sicherlich,ADV,sicherlich
gespannt,ADV,gespannt
auf,ADP,auf
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
im,ADP,in
Quartiersmanagement,NOUN,Quartiersmanagement
bedanken,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Aktiven,NOUN,Aktive
",",PUNCT,--
die,PRON,der
wesentlich,ADV,wesentlich
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
der,DET,der
Klixarena,NOUN,Klixarena
ein,DET,ein
Ort,NOUN,Ort
entstehen,VERB,entstehen
kann,AUX,können
",",PUNCT,--
der,PRON,der
viele,DET,vieler
Wünsche,NOUN,Wunsch
erfüllt,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
