Token,PoS,Lemma
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2020,NUM,2020
den,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
",",PUNCT,--
erstens,ADV,erstens
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
BVD,PROPN,BVD
sozialverträglicher,ADV,sozialverträglich
zu,PART,zu
gestalten,VERB,gestalten
sowie,CCONJ,sowie
zweitens,ADV,zweitens
die,DET,der
BVD-Lizenzen,NOUN,BVD-Lizenz
am,ADP,an
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
auf,ADP,auf
zwei,NUM,zwei
zu,PART,zu
beschränken,VERB,beschränken
",",PUNCT,--
wovon,SCONJ,wovon
ein,DET,ein
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
Flughafengesellschaft,NOUN,Flughafengesellschaft
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
(,PUNCT,--
FBB,PROPN,FBB
),PUNCT,--
betrieben,VERB,betreiben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Kauf,NOUN,Kauf
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
eigenen,ADJ,eigen
BVD-Gesellschaft,NOUN,BVD-Gesellschaft
konnte,AUX,können
bisher,ADV,bisher
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
EU-Wettbewerbsrecht,NOUN,EU-Wettbewerbsrecht
schreibt,VERB,schreiben
mindestens,ADV,mindestens
einen,DET,ein
privaten,ADJ,privat
Mittbewerber,NOUN,Mittbewerber
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
profitabler,ADJ,profitabl
Betrieb,NOUN,Betrieb
einer,DET,ein
neuen,ADJ,neu
FBB-eigenen,ADJ,FBB-eigen
BVD-Tochter,NOUN,BVD-Tochter
wäre,AUX,sein
bei,ADP,bei
den,DET,der
gegebenen,ADJ,gegeben
Tarifstandards,NOUN,Tarifstandard
der,DET,der
FBB,PROPN,FBB
angesichts,ADP,angesichts
der,DET,der
Konkurrenz,NOUN,Konkurrenz
mit,ADP,mit
einem,DET,ein
privaten,ADJ,privat
Anbieter,NOUN,Anbieter
",",PUNCT,--
der,PRON,der
diesen,DET,dieser
Tarifstandards,NOUN,Tarifstandard
nicht,PART,nicht
unterliegt,VERB,unterliegen
",",PUNCT,--
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
es,PRON,es
den,DET,der
Vertretern,NOUN,Vertreter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
ersten,ADJ,erster
Teil,NOUN,Teil
des,DET,der
Beschlusses,NOUN,Beschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
durchzusetzen,VERB,durchsetzen
und,CCONJ,und
die,DET,der
Ausschreibungsmodalitäten,NOUN,Ausschreibungsmodalität
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Lohn-,X,Lohn
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
der,DET,der
Beschäftigten,NOUN,beschäftigter
sowie,CCONJ,sowie
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Leistungserbringung,NOUN,Leistungserbringung
anzupassen,VERB,anpassen
.,PUNCT,--
Gemäß,ADP,gemäß
Bodenabfertigungsdienstverordnung,NOUN,Bodenabfertigungsdienstverordnung
kann,AUX,können
die,DET,der
FBB,PROPN,FBB
entsprechende,ADJ,entsprechend
Vergabeverfahren,NOUN,Vergabeverfahren
selbstständig,ADV,selbstständig
durchführen,VERB,durchführen
",",PUNCT,--
qualitative,ADJ,qualitativ
und,CCONJ,und
formale,ADJ,formal
Anforderungen,NOUN,Anforderung
festlegen,VERB,festlegen
und,CCONJ,und
die,DET,der
Vergabeentscheidung,NOUN,Vergabeentscheidung
treffen,VERB,treffen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
kein,DET,kein
eigenes,ADJ,eigen
BVD-Unternehmen,NOUN,BVD-Unternehmen
betreibt,VERB,betreiben
.,PUNCT,--
Dieses,DET,dieser
Recht,NOUN,Recht
würde,AUX,werden
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
Gründung,NOUN,Gründung
einer,DET,ein
eigenen,ADJ,eigen
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
FBB,PROPN,FBB
verbundenen,ADJ,verbunden
BVD,PROPN,BVD
entfallen,VERB,entfallen
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
BVD-Ausschreibung,NOUN,BVD-Ausschreibung
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
bis,ADP,bis
31.,ADJ,31.
Juni,NOUN,Juni
2029,NUM,2029
sind,AUX,sein
wichtige,ADJ,wichtig
",",PUNCT,--
verpflichtende,ADJ,verpflichtend
Vorgaben,NOUN,Vorgabe
zu,ADP,zu
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
Qualifikationen,NOUN,Qualifikation
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
tariflicher,ADJ,tariflich
Bestimmungen,NOUN,Bestimmung
getroffen,VERB,treffen
worden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
insbesondere,ADV,insbesondere
:,PUNCT,--
die,DET,der
Verpflichtung,NOUN,Verpflichtung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
eingesetzte,ADJ,eingesetzt
Personal,NOUN,Personal
über,ADP,über
die,DET,der
für,ADP,für
die,DET,der
jeweiligen,ADJ,jeweilig
Tätigkeitsbereiche,NOUN,Tätigkeitsbereich
notwendigen,ADJ,notwendig
Qualifikationen,NOUN,Qualifikation
verfügt,VERB,verfügen
–,PUNCT,--
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
Lizenzen,NOUN,Lizenz
sind,AUX,sein
nachzuweisen,VERB,nachweisen
;,PUNCT,--
die,DET,der
Nachweispflicht,NOUN,Nachweispflicht
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Safety-Management-,X,Safety-Management-
und,CCONJ,und
Arbeitsschutzkonzepten,NOUN,Arbeitsschutzkonzept
;,PUNCT,--
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Einsatzes,NOUN,Einsatz
von,ADP,von
Arbeitskräften,NOUN,Arbeitskraft
",",PUNCT,--
deren,DET,der
Beschäftigung,NOUN,Beschäftigung
zum,ADP,zu
Beispiel,NOUN,Beispiel
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
illegaler,ADJ,illegal
Beschäftigung,NOUN,Beschäftigung
(,PUNCT,--
SGB,PROPN,SGB
III,NUM,III
),PUNCT,--
oder,CCONJ,oder
gegen,ADP,gegen
unerlaubte,ADJ,unerlaubt
Arbeitnehmerüberlassung,NOUN,Arbeitnehmerüberlassung
verstößt,VERB,verstoßen
;,PUNCT,--
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
tariflicher,ADJ,tariflich
Vorschriften,NOUN,Vorschrift
(,PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
für,ADP,für
Bodenabfertigungsdienste,PROPN,Bodenabfertigungsdienste
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
),PUNCT,--
und,CCONJ,und
des,DET,der
Arbeitnehmerentsendegesetzes,NOUN,Arbeitnehmerentsendegesetz
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
werden,AUX,werden
außerdem,ADV,außerdem
stichprobenartige,ADJ,stichprobenartig
Qualitäts-Checks,NOUN,Qualitäts-Check
von,ADP,von
Abfertigungsvorgängen,NOUN,Abfertigungsvorgäng
",",PUNCT,--
Analysen,NOUN,Analyse
von,ADP,von
Verspätungen,NOUN,Verspätung
und,CCONJ,und
Gepäckausgabezeiten,NOUN,Gepäckausgabezeit
vorgenommen,VERB,vornehmen
sowie,CCONJ,sowie
monatliche,ADJ,monatlich
Qualitätsgespräche,NOUN,Qualitätsgespräche
geführt,VERB,führen
–,PUNCT,--
ohne,SCONJ,ohne
in,ADP,in
das,DET,der
Vertragsverhältnis,NOUN,Vertragsverhältnis
zwischen,ADP,zwischen
BVD,PROPN,BVD
und,CCONJ,und
Airline,NOUN,Airline
unsachgemäß,ADV,unsachgemäß
einzugreifen,VERB,eingreifen
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
FBB,PROPN,FBB
in,ADP,in
der,DET,der
neuen,ADJ,neu
Ausschreibung,NOUN,Ausschreibung
erstmals,ADV,erstmals
das,DET,der
Recht,NOUN,Recht
vertraglich,ADV,vertraglich
verankern,VERB,verankern
",",PUNCT,--
im,ADP,in
Fall,NOUN,Fall
von,ADP,von
Versäumnissen,NOUN,Versäumnisse
",",PUNCT,--
die,PRON,der
den,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Betriebsablauf,NOUN,Betriebsablauf
gefährden,VERB,gefährden
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
dessen,PRON,der
Sicherung,NOUN,Sicherung
einzuleiten,VERB,einleiten
und,CCONJ,und
die,DET,der
entstehenden,ADJ,entstehend
Kosten,NOUN,Kosten
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
BVD,NOUN,BVD
weiterzuleiten,VERB,weiterzuleiten
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auch,ADV,auch
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Delay-Clearing-Verfahren,NOUN,Delay-Clearing-Verfahr
verpflichtet,VERB,verpflichten
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
neue,ADJ,neu
",",PUNCT,--
technische,ADJ,technisch
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
Gerätespezifikationen,NOUN,Gerätespezifikation
zu,ADP,zu
Mindestquoten,NOUN,Mindestquot
für,ADP,für
elektrische,ADJ,elektrisch
Antriebe,NOUN,Antrieb
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Unstrittig,ADV,unstrittig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einkommen,NOUN,Einkommen
bei,ADP,bei
den,DET,der
Bodenverkehrsdiensten,NOUN,Bodenverkehrsdienst
angemessen,ADV,angemessen
und,CCONJ,und
leistungsgerecht,ADV,leistungsgerecht
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
auch,ADV,auch
um,ADP,um
den,DET,der
hohen,ADJ,hoch
Ansprüchen,NOUN,Anspruch
an,ADP,an
die,DET,der
Servicequalität,NOUN,Servicequalität
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
bedingungslose,ADJ,bedingungslos
Insourcing,NOUN,Insourcing
von,ADP,von
Bodenverkehrsdiensten,NOUN,Bodenverkehrsdienst
und,CCONJ,und
anderen,ADJ,anderer
Abfertigungsdienstleistungen,NOUN,Abfertigungsdienstleistung
ist,AUX,sein
allerdings,ADV,allerdings
kein,DET,kein
Allheilmittel,NOUN,Allheilmittel
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
bestehenden,ADJ,bestehend
Regelwerk,NOUN,Regelwerk
.,PUNCT,--
Es,PRON,es
führt,VERB,führen
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Lösung,NOUN,Lösung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
sinnvoll,ADV,sinnvoll
",",PUNCT,--
gute,ADJ,gut
Lösungen,NOUN,Lösung
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
anzuschauen,VERB,anschauen
und,CCONJ,und
davon,ADV,davon
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
FBB,PROPN,FBB
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
‚,NOUN,‚
Münchner,ADJ,Münchner
Modells,NOUN,Modell
‘,PUNCT,--
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Standards,NOUN,Standard
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
wird,AUX,werden
hierzu,ADV,hierzu
künftig,ADV,künftig
Erfahrungswerte,NOUN,Erfahrungswert
sammeln,VERB,sammeln
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
eindrücklich,ADV,eindrücklich
",",PUNCT,--
wie,ADV,wie
verantwortungsvoll,ADV,verantwortungsvoll
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Mitgesellschafter,NOUN,Mitgesellschafter
des,DET,der
Flughafens,NOUN,Flughafen
agiert,VERB,agieren
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
dem,DET,der
„,PUNCT,--
Münchner,ADJ,Münchner
Modell,NOUN,Modell
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
am,ADP,an
Flughafen,NOUN,Flughafen
München,PROPN,München
entwickelte,ADJ,entwickelt
Ausschreibungspraxis,NOUN,Ausschreibungspraxis
verstanden,VERB,verstehen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
externer,ADJ,extern
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Betriebsrat,NOUN,Betriebsrat
und,CCONJ,und
Geschäftsführung,NOUN,Geschäftsführung
war,AUX,sein
es,PRON,es
dort,ADV,dort
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
BVD,PROPN,BVD
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
Arbeitsschutz-,X,Arbeitsschutz
und,CCONJ,und
Qualifikationsvorgaben,NOUN,Qualifikationsvorgabe
ein,DET,ein
stärkeres,ADJ,stark
Gewicht,NOUN,Gewicht
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
diesen,DET,dieser
Hebel,NOUN,Hebel
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
einen,DET,ein
reinen,ADJ,rein
Preiswettbewerb,NOUN,Preiswettbewerb
bei,ADP,bei
der,DET,der
Ausschreibung,NOUN,Ausschreibung
zurückzudrängen,VERB,zurückdrängen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Münchner,ADJ,Münchner
Modells,NOUN,Modell
ist,AUX,sein
es,PRON,es
auch,ADV,auch
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Luftverkehrsbehörde,NOUN,Luftverkehrsbehörde
den,DET,der
Auswahlprozess,NOUN,Auswahlprozess
genauer,ADV,genau
definiert,VERB,definieren
hat,AUX,haben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
