Token,PoS,Lemma
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
machen,VERB,machen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
durch,ADP,durch
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Aktionen,NOUN,Aktion
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
aufmerksam,ADV,aufmerksam
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
Hilfemöglichkeiten,NOUN,Hilfemöglichkeit
und,CCONJ,und
zeigen,VERB,zeigen
Wege,NOUN,Weg
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
Suizide,NOUN,Suizid
gemeinsam,ADV,gemeinsam
verhindert,VERB,verhindern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
unterschiedliche,ADJ,unterschiedlich
Protagonisten,NOUN,Protagonist
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Politik,NOUN,Politik
und,CCONJ,und
Soziales,NOUN,soziale
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
durch,ADP,durch
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Offenheit,NOUN,Offenheit
über,ADP,über
Suizid,NOUN,Suizid
und,CCONJ,und
Depression,NOUN,Depression
aufzuklären,VERB,aufklären
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
aus,ADP,aus
vollem,ADJ,voll
Herzen,NOUN,Herz
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
und,CCONJ,und
dem,DET,der
Anliegen,NOUN,Anliegen
verbunden,VERB,verbinden
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
möglichst,ADV,möglichst
präventiv,ADV,präventiv
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
ihr,DET,ihr
Engagement,NOUN,Engagement
die,DET,der
Suizidprävention,NOUN,Suizidprävention
entscheidend,ADV,entscheidend
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entwickelte,VERB,entwickeln
der,DET,der
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnete,ADJ,ausgezeichnet
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
fürs,ADP,für
Leben,NOUN,Leben
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
mit,ADP,mit
neuhland,PROPN,Neuhland
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
den,PRON,der
Pocket,NOUN,Pocket
Guide,PROPN,Guide
„,PUNCT,--
Lebensmüde,ADV,Lebensmüde
“,PUNCT,--
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Mai,NOUN,Mai
2005,NUM,2005
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
ausliegt,VERB,ausliegen
und,CCONJ,und
über,ADP,über
Hilfemöglichkeiten,NOUN,Hilfemöglichkeit
informiert,VERB,informieren
.,PUNCT,--
Diana,PROPN,Diana
Doko,PROPN,Doko
und,CCONJ,und
Gerald,PROPN,Gerald
Schömbs,PROPN,Schömbs
nutzen,VERB,nutzen
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
ihr,DET,ihr
Know-how,NOUN,Know-how
als,ADP,als
PR-Leute,NOUN,PR-Leute
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
wirksam,ADV,wirksam
an,ADP,an
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,DET,der
Tabuisierung,NOUN,Tabuisierung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
begann,VERB,beginnen
vor,ADP,vor
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
seine,DET,sein
berufliche,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
als,ADP,als
Diplom-Psychologe,NOUN,Diplom-Psychologe
im,ADP,in
Unionhilfswerk,NOUN,Unionhilfswerk
(,PUNCT,--
UHW,PROPN,UHW
),PUNCT,--
dessen,PRON,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
den,DET,der
Lebensalltag,NOUN,Lebensalltag
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
das,DET,der
UHW,PROPN,UHW
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
anerkannter,ADJ,anerkannt
und,CCONJ,und
unverzichtbarer,ADJ,unverzichtbar
Teil,NOUN,Teil
der,DET,der
psychiatrischen,ADJ,psychiatrisch
Versorgungslandschaft,NOUN,Versorgungslandschaft
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
der,DET,der
Aufbauprozess,NOUN,Aufbauprozess
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Person,NOUN,Person
von,ADP,von
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
verbunden,VERB,verbinden
.,PUNCT,--
Er,PRON,er
brachte,VERB,bringen
sich,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Fachkenntnis,NOUN,Fachkenntnis
und,CCONJ,und
persönlichem,ADJ,persönlich
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
personenzentrierten,ADJ,personenzentriert
Hilfen,NOUN,Hilfe
ein,ADV,ein
und,CCONJ,und
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
heutigen,ADJ,heutig
hilfebedarfsgruppenbezogenen,ADJ,hilfebedarfsgruppenbezogen
Leistungsstruktur,NOUN,Leistungsstruktur
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschicht
der,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
UHW,NOUN,UHW
begründet,VERB,begründen
sich,PRON,sich
nicht,PART,nicht
zuletzt,ADV,zuletzt
aus,ADP,aus
dem,DET,der
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
von,ADP,von
Norbert,PROPN,Norbert
Prochnow,PROPN,Prochnow
.,PUNCT,--
Er,PRON,er
setzte,VERB,setzen
sich,PRON,sich
stets,ADV,stets
mit,ADP,mit
großer,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
ihm,PRON,ihm
anvertrauten,ADJ,anvertraut
Menschen,NOUN,Mensch
mit,ADP,mit
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
einer,DET,ein
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
ein,ADV,ein
.,PUNCT,--
Seine,DET,sein
Entwicklung,NOUN,Entwicklung
beim,ADP,bei
UHW,PROPN,UHW
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
jetzigen,ADJ,jetzig
Position,NOUN,Position
als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Unternehmensträgerstiftung,NOUN,Unternehmensträgerstiftung
",",PUNCT,--
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
seiner,DET,sein
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Begeisterung,NOUN,Begeisterung
und,CCONJ,und
Überzeugungskraft,NOUN,Überzeugungskraft
zu,PART,zu
engagieren,VERB,engagieren
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Miteinander,NOUN,miteinander
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
Solidarität,NOUN,Solidarität
und,CCONJ,und
Menschwürde,NOUN,Menschwürde
.,PUNCT,--
Eleonore,PROPN,Eleonore
Weisgerber-Bliese,PROPN,Weisgerber-Bliese
startete,VERB,starten
bereits,ADV,bereits
Ende,NOUN,Ende
der,DET,der
60er,ADJ,60er
Jahre,NOUN,Jahr
ihre,DET,ihr
erfolgreiche,ADJ,erfolgreich
Film-,X,Film
und,CCONJ,und
Fernsehkarriere,NOUN,Fernsehkarrier
",",PUNCT,--
wirkte,VERB,wirken
in,ADP,in
zahlreichen,ADJ,zahlreich
bekannten,ADJ,bekannt
Fernsehfilmen,NOUN,Fernsehfilmen
und,CCONJ,und
–,PUNCT,-
serien,NOUN,Seri
mit,ADP,mit
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
längst,ADV,längst
auch,ADV,auch
als,ADP,als
Sängerin,NOUN,Sängerin
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Schauspielerin,NOUN,Schauspielerin
trat,VERB,treten
Eleonore,PROPN,Eleonore
Weisgerber-Bliese,PROPN,Weisgerber-Bliese
auch,ADV,auch
mit,ADP,mit
ihrem,DET,ihr
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
So,ADV,so
gründete,VERB,gründen
sie,PRON,sie
2007,NUM,2007
die,DET,der
Eleonore,NOUN,Eleonore
Weisgerber-Stiftung,NOUN,Weisgerber-Stiftung
„,PUNCT,--
INBALANCE,PROPN,INBALANCE
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Stiftung,NOUN,Stiftung
möchte,AUX,möchten
sie,PRON,sie
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
von,ADP,von
den,DET,der
an,ADP,an
bipolarer,ADJ,bipolar
Erkrankung,NOUN,Erkrankung
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
verbessern,VERB,verbessern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
seit,ADP,seit
2010,NUM,2010
als,ADP,als
„,PUNCT,--
SchrittMacher,NOUN,SchrittMacher
“,PUNCT,--
in,ADP,in
der,DET,der
Tom,NOUN,Tom
Wahlig,PROPN,wahlig
Stiftung,NOUN,Stiftung
.,PUNCT,--
Diese,DET,dieser
Stiftung,NOUN,Stiftung
hat,AUX,haben
sich,PRON,sich
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
der,DET,der
seltenen,ADJ,selten
Krankheit,NOUN,Krankheit
HSP,PROPN,HSP
(,PUNCT,--
Hereditäre,ADJ,Hereditäre
Spastische,ADJ,spastisch
Spinalparalyse,NOUN,Spinalparalyse
),PUNCT,--
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
großer,ADJ,groß
Sachkenntnis,NOUN,Sachkenntnis
und,CCONJ,und
Tatkraft,NOUN,Tatkraft
",",PUNCT,--
trägt,VERB,tragen
Eleonore,PROPN,Eleonore
Weisgerber-Bliese,PROPN,Weisgerber-Bliese
entscheidend,ADV,entscheidend
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
diese,DET,dieser
Krankheitsbilder,NOUN,Krankheitsbild
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
treten,VERB,treten
.,PUNCT,--
Ihre,DET,ihr
Medienpräsenz,NOUN,Medienpräsenz
und,CCONJ,und
Popularität,NOUN,Popularität
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Fachkreisen,NOUN,Fachkreise
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eine,DET,ein
notwendige,ADJ,notwendig
größere,ADJ,groß
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
Betroffene,NOUN,betroffener
und,CCONJ,und
auch,ADV,auch
deren,PRON,der
Angehörige,NOUN,angehörige
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
