Token,PoS,Lemma
gute,ADJ,gut
Ideen,NOUN,Idee
gesucht,VERB,suchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Quartier,NOUN,Quartier
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
entwickeln,VERB,entwickeln
soll,AUX,sollen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
starten,VERB,starten
gleich,ADV,gleich
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
parallel,ADV,parallel
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
in,ADP,in
der,DET,der
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
legt,VERB,legen
ihren,DET,ihr
Garten,NOUN,Garten
neu,ADV,neu
an,ADP,an
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Arbeitseinsatz,NOUN,Arbeitseinsatz
im,ADP,in
Gutsgarten,NOUN,Gutsgarte
und,CCONJ,und
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
wird,AUX,werden
gegärtnert,VERB,gegärtneren
",",PUNCT,--
gemalert,VERB,malern
und,CCONJ,und
aufgeräumt,VERB,aufräumen
.,PUNCT,--
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
startet,VERB,starten
die,DET,der
Senfte,NOUN,Senfte
bei,ADP,bei
den,DET,der
Rampen,NOUN,Rampe
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
.,PUNCT,--
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,PRON,alle
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
verschiedenen,ADJ,verschieden
Aktionen,NOUN,Aktion
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
",",PUNCT,--
zum,ADP,zu
Abschlussgrillen,NOUN,Abschlussgrillen
an,ADP,an
der,DET,der
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Grillen,NOUN,Grill
wird,AUX,werden
vom,ADP,von
Projekt,NOUN,Projekt
Parzelle,PROPN,Parzelle
X,X,X
und,CCONJ,und
der,DET,der
AWO,PROPN,AWO
unterstützt,VERB,unterstützen
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
gibt,VERB,geben
es,PRON,es
übrigens,ADV,übrigens
einen,DET,ein
neuen,ADJ,neu
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
",",PUNCT,--
den,PRON,der
man,PRON,man
sich,PRON,sich
bei,ADP,bei
der,DET,der
Gelegenheit,NOUN,Gelegenheit
mal,ADV,mal
angucken,VERB,angucken
kann,AUX,können
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
wissen,VERB,wissen
Sabine,PROPN,Sabine
Bösch,PROPN,Bösch
vom,ADP,von
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
568910,NUM,568910
-,NUM,-
20,NUM,20
),PUNCT,--
und,CCONJ,und
Gabriele,PROPN,Gabriele
Kokel,PROPN,Kokel
vom,ADP,von
Jugendamt,NOUN,Jugendamt
(,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2422,NUM,2422
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Organisatorinnen,NOUN,Organisatorinn
bedanken,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
beim,ADP,bei
Floraland,NOUN,Floraland
Arnold,PROPN,Arnold
und,CCONJ,und
den,DET,der
BSR-Kehrenbürgern,NOUN,BSR-Kehrenbürger
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
e.V.,X,e.V.
–,PUNCT,-
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
568910,NUM,568910
-,PUNCT,--
0/-20,PROPN,0/-20
E-Mail,PROPN,E-Mail
:,PUNCT,--
sabine.boesch@sos-kinderdorf.de,X,sabine.boesch@sos-kinderdorf.de
