Token,PoS,Lemma
Dies,PRON,dieser
stellt,VERB,stellen
einen,DET,ein
Baustein,NOUN,Baustein
der,DET,der
„,PUNCT,--
Ausbildungsoffensive,NOUN,ausbildungsoffensiv
Pflege,NOUN,Pflege
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2023,NUM,2023
),PUNCT,--
dar,ADV,dar
.,PUNCT,--
Seitens,ADP,seitens
des,DET,der
Bundes,NOUN,Bund
wird,AUX,werden
die,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
Lernortkooperationen,NOUN,Lernortkooperation
und,CCONJ,und
Ausbildungsverbünden,NOUN,Ausbildungsverbünd
zwischen,ADP,zwischen
den,DET,der
Pflegeschulen,NOUN,Pflegeschule
",",PUNCT,--
den,DET,der
Trägern,NOUN,Träger
der,DET,der
praktischen,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
den,DET,der
weiteren,ADJ,weit
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
das,DET,der
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Berufsbildung,NOUN,Berufsbildung
(,PUNCT,--
BIBB,PROPN,BIBB
),PUNCT,--
und,CCONJ,und
das,DET,der
„,PUNCT,--
Beratungsteam,PROPN,Beratungsteam
Pflegeausbildung,NOUN,Pflegeausbildung
“,PUNCT,--
des,DET,der
Bundesamtes,NOUN,Bundesamt
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Aufgaben,NOUN,Aufgabe
(,PUNCT,--
BAFzA,PROPN,BAFzA
),PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Pflegeberufegesetzes,NOUN,Pflegeberufegesetz
und,CCONJ,und
der,DET,der
Pflegeberufe-Ausbildungs-,X,Pflegeberufe-Ausbildung
und,CCONJ,und
Prüfungsverordnung,NOUN,Prüfungsverordnung
für,ADP,für
die,DET,der
Pflegeberufe,NOUN,Pflegeberuf
(,PUNCT,--
PflAPrV,NOUN,PflAPrV
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
Mittel,NOUN,Mittel
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
erfolgreich,ADV,erfolgreich
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KOPA,PROPN,KOPA
bb,NOUN,bb
–,PUNCT,--
Kooperationen,NOUN,Kooperation
in,ADP,in
der,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
„,PUNCT,--
bbw,ADJ,bbw
Akademie,NOUN,Akademie
für,ADP,für
Betriebswirtschaftliche,ADJ,Betriebswirtschaftliche
Weiterbildung,NOUN,Weiterbildung
GmbH,NOUN,GmbH
“,PUNCT,--
),PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
gehören,VERB,gehören
die,DET,der
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
einer,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Pflegeschulen,NOUN,Pflegeschule
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Kooperationspartnern,NOUN,Kooperationspartner
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Ausbildung,NOUN,Ausbildung
landesweit,ADV,landesweit
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Zusammenschlusses,NOUN,Zusammenschluss
zu,ADP,zu
Ausbildungsverbünden,NOUN,Ausbildungsverbünd
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Pflegeschulen,NOUN,Pflegeschule
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
primärqualifizierende,ADJ,primärqualifizierend
Studiengänge,NOUN,Studiengang
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
anbieten,VERB,anbieten
",",PUNCT,--
die,DET,der
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
",",PUNCT,--
die,DET,der
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Charité,PROPN,Charité
ebenfalls,ADV,ebenfalls
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Kooperationsstrukturen,NOUN,Kooperationsstrukture
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
dieser,DET,dieser
Projekte,NOUN,Projekt
liegt,VERB,liegen
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
geeigneter,ADJ,geeignet
Informations-,X,Information
und,CCONJ,und
Kommunikationsstrukturen,NOUN,Kommunikationsstruktur
",",PUNCT,--
um,SCONJ,um
die,DET,der
durch,ADP,durch
das,DET,der
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
neu,ADV,neu
geschaffene,ADJ,geschaffen
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Pflegestudiums,NOUN,Pflegestudium
zur,ADP,zu
Erlangung,NOUN,Erlangung
eines,DET,ein
Berufsabschlusses,NOUN,Berufsabschluss
in,ADP,in
der,DET,der
Praxislandschaft,NOUN,Praxislandschaft
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
wird,AUX,werden
die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
ausgedehnt,VERB,ausdehnen
.,PUNCT,--
Ebenso,ADV,ebenso
erhöhen,VERB,erhöhen
sich,PRON,sich
die,DET,der
vom,ADP,von
Bund,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Haushaltsmittel,NOUN,Haushaltsmittel
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
um,ADP,um
jeweils,ADV,jeweils
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Abschluss,NOUN,Abschluss
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
würden,AUX,werden
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Königssteiner,ADJ,Königssteiner
Schlüssel,NOUN,Schlüssel
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
jeweils,ADV,jeweils
"154.126,20",PROPN,"154.126,20"
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
können,AUX,können
für,ADP,für
eine,DET,ein
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Verstärkung,NOUN,Verstärkung
der,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
der,DET,der
Angebote,NOUN,Angebot
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
effektiven,ADJ,effektiv
und,CCONJ,und
ressourcenschonenden,ADJ,ressourcenschonend
Einsatz,NOUN,Einsatz
der,DET,der
Mittel,NOUN,Mittel
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
besteht,VERB,bestehen
bereits,ADV,bereits
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
beim,ADP,bei
Aufbau,NOUN,Aufbau
der,DET,der
Kooperationsbeziehungen,NOUN,Kooperationsbeziehung
in,ADP,in
der,DET,der
Pflegeausbildung,NOUN,Pflegeausbildung
positive,ADJ,positiv
Synergieeffekte,NOUN,Synergieeffekt
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
