Token,PoS,Lemma
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
Wegeverbindungen,NOUN,Wegeverbindung
waren,AUX,sein
erneuerungsbedürftig,ADV,erneuerungsbedürftig
.,PUNCT,--
Die,DET,der
angrenzende,ADJ,angrenzend
Leo-Lionni-,NOUN,Leo-Lionni-
und,CCONJ,und
die,DET,der
Wedding,PROPN,Wedding
Grundschule,NOUN,Grundschule
konnten,AUX,können
den,DET,der
Platz,NOUN,Platz
kaum,ADV,kaum
als,ADP,als
Spiel-,X,Spiel
und,CCONJ,und
Sportfläche,NOUN,Sportflach
nutzen,VERB,nutzen
.,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
:,PUNCT,--
„,PUNCT,--
Das,DET,der
2015,NUM,2015
mit,ADP,mit
einer,DET,ein
Begehung,NOUN,Begehung
und,CCONJ,und
einer,DET,ein
Online-Umfrage,NOUN,Online-Umfrage
begonnene,ADJ,begonnen
Bürger-,X,Bürger
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Leo-Lionni-,NOUN,Leo-Lionni-
und,CCONJ,und
der,DET,der
Wedding,PROPN,Wedding
Grundschule,NOUN,Grundschule
sowie,CCONJ,sowie
Kinder,NOUN,Kind
der,DET,der
angrenzenden,ADJ,angrenzend
Kitas,NOUN,Kita
einbezogen,VERB,einbeziehen
wurden,AUX,werden
",",PUNCT,--
war,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Aufgabenstellung,NOUN,Aufgabenstellung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
eingeflossen,VERB,einfließen
.,PUNCT,--
“,PUNCT,--
Ideen,NOUN,Idee
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
flossen,VERB,fließen
in,ADP,in
Planungen,NOUN,Planung
ein,DET,ein
Im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
setzte,VERB,setzen
sich,PRON,sich
das,DET,der
Büro,NOUN,Büro
bgmr,ADJ,bgmr
Landschaftsarchitekten,NOUN,Landschaftsarchitekten
GmbH,NOUN,GmbH
mit,ADP,mit
seinem,DET,sein
Entwurf,NOUN,Entwurf
durch,ADP,durch
.,PUNCT,--
Viele,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
wurden,AUX,werden
in,ADP,in
die,DET,der
Planung,NOUN,Planung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Bodenuntersuchungen,NOUN,Bodenuntersuchung
mussten,VERB,mussen
die,DET,der
mit,ADP,mit
Bauschutt,NOUN,Bauschutt
und,CCONJ,und
Altlasten,NOUN,Altlast
belasteten,ADJ,belastet
Böden,NOUN,Böden
ausgetauscht,VERB,austauschen
und,CCONJ,und
von,ADP,von
Kampfmitteln,NOUN,Kampfmittel
aus,ADP,aus
dem,DET,der
II.,ADJ,II.
Weltkrieg,NOUN,Weltkrieg
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vorhandene,ADJ,vorhanden
Baum-,X,Baum
und,CCONJ,und
Strauchbestand,NOUN,Strauchbestand
und,CCONJ,und
die,DET,der
Liegewiese,NOUN,Liegewiese
konnten,AUX,können
überwiegend,ADV,überwiegend
erhalten,VERB,erhalten
und,CCONJ,und
teilweise,ADV,teilweise
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
großen,ADJ,groß
Rasenfläche,NOUN,Rasenfläche
wurde,AUX,werden
eine,DET,ein
wasserspeichernde,ADJ,wasserspeichernd
Rigole,NOUN,Rigole
eingebaut,VERB,einbauen
und,CCONJ,und
ein,DET,ein
Trinkbrunnen,NOUN,Trinkbrunnen
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
durch,ADP,durch
weitere,ADJ,weit
Angebote,NOUN,Angebot
und,CCONJ,und
ein,DET,ein
Kletterelement,NOUN,Kletterelement
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Wegeverbindungen,NOUN,Wegeverbindung
wurden,AUX,werden
überprüft,VERB,überprüfen
",",PUNCT,--
erneuert,VERB,erneuern
und,CCONJ,und
besser,ADV,gut
ausgeleuchtet,VERB,ausleuchten
.,PUNCT,--
Neues,ADJ,neu
Infosystem,NOUN,Infosystem
über,ADP,über
Max-Josef,NOUN,Max-Josef
Metzger,PROPN,Metzger
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Neugestaltung,NOUN,Neugestaltung
ein,DET,ein
neues,ADJ,neu
Informationssystem,NOUN,Informationssystem
aufbauen,VERB,aufbauen
und,CCONJ,und
die,DET,der
vorhandene,ADJ,vorhanden
Trümmersäule,NOUN,Trümmersäule
sanieren,VERB,sanieren
konnten,AUX,können
.,PUNCT,--
Durch,ADP,durch
in,ADP,in
den,DET,der
Boden,NOUN,Boden
integrierte,ADJ,integriert
Bronzetafeln,NOUN,Bronzetafel
wird,AUX,werden
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
des,DET,der
Theologen,NOUN,Theologe
und,CCONJ,und
Philosophen,NOUN,Philosoph
Max-Josef,PROPN,Max-Josef
Metzger,PROPN,Metzger
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
seiner,DET,sein
pazifistischen,ADJ,pazifistisch
Überzeugungen,NOUN,Überzeugung
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1944,NUM,1944
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
400,NUM,400
m,NOUN,m
lange,ADJ,lang
Laufstrecke,NOUN,Laufstrecke
wird,AUX,werden
neben,ADP,neben
Streckenangaben,NOUN,Streckenangabe
um,ADP,um
farbig,ADV,farbig
aufgebrachte,ADJ,aufgebracht
Wörter,NOUN,Wort
in,ADP,in
„,PUNCT,--
Esperanto,PROPN,Esperanto
“,PUNCT,--
ergänzt,VERB,ergänzen
",",PUNCT,--
einer,DET,ein
Sprache,NOUN,Sprache
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Max-Josef,PROPN,Max-Josef
Metzger,PROPN,Metzger
einsetzte,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Trümmersäule,NOUN,Trümmersäule
und,CCONJ,und
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Bäumen,NOUN,Baum
und,CCONJ,und
Sträuchern,NOUN,Sträucher
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
werden,AUX,werden
auf,ADP,auf
Holzpodesten,NOUN,Holzpodest
dargestellt,VERB,darstellen
.,PUNCT,--
“,PUNCT,--
Staffellauf,ADV,Staffellauf
und,CCONJ,und
Parkrallye,NOUN,Parkrallye
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
"2,3",NUM,"2,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Auftakt,NOUN,Auftakt
der,DET,der
Eröffnung,NOUN,Eröffnung
bilden,VERB,bilden
ein,DET,ein
Staffellauf,NOUN,Staffellauf
und,CCONJ,und
eine,DET,ein
Parkrallye,NOUN,Parkrallye
mit,ADP,mit
Kindern,NOUN,Kind
der,DET,der
Leo-Lionni-,NOUN,Leo-Lionni-
sowie,CCONJ,sowie
der,DET,der
Wedding,PROPN,Wedding
Grundschule,NOUN,Grundschule
.,PUNCT,--
Um,SCONJ,um
11:45,NOUN,11:45
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
einen,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
mit,ADP,mit
den,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
von,ADP,von
bgmr,PROPN,bgmr
.,PUNCT,--
Ab,ADP,ab
ca.,ADV,ca.
13,NUM,13
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
ein,DET,ein
offenes,ADJ,offen
Freizeit-,X,Freizeit
und,CCONJ,und
Spielangebot,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-32297,X,-32297
/,PUNCT,--
-32032,PUNCT,-32032
