Token,PoS,Lemma
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
für,ADP,für
Forschungsbauten,NOUN,Forschungsbaut
an,ADP,an
Hochschulen,NOUN,Hochschule
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
91b,X,91b
GG,NOUN,GG
),PUNCT,--
.,PUNCT,--
In,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
werden,AUX,werden
Mediziner,NOUN,Mediziner
mit,ADP,mit
Naturwissenschaftlern,NOUN,Naturwissenschaftler
und,CCONJ,und
Ingenieuren,NOUN,Ingenieur
verschiedener,ADJ,verschieden
Fachbereiche,NOUN,Fachbereich
Seite,NOUN,Seite
an,ADP,an
Seite,NOUN,Seite
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
humane,VERB,humanen
Modellsysteme,NOUN,Modellsysteme
mithilfe,X,mithilfe
neuer,ADJ,neu
Technologien,NOUN,Technologie
wie,ADP,wie
Kultivierung,NOUN,Kultivierung
von,ADP,von
Geweben,NOUN,Gewebe
auf,ADP,auf
Chip-Systemen,NOUN,Chip-Systeme
oder,CCONJ,oder
Methoden,NOUN,Methode
des,DET,der
3-D-Biodruckens,NOUN,3-D-Biodrucken
zu,PART,zu
simulieren,VERB,simulieren
.,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Etablierung,NOUN,Etablierung
neuer,ADJ,neu
Diagnose-,X,Diagnose
und,CCONJ,und
Therapie-Strategien,NOUN,Therapie-Strategie
leisten,VERB,leisten
und,CCONJ,und
zum,ADP,zu
Ersatz,NOUN,Ersatz
von,ADP,von
Tierexperimenten,NOUN,Tierexperiment
beitragen,VERB,beitragen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
Partnerinnen,NOUN,Partnerinne
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2018,NUM,2018
ihre,DET,ihr
gemeinsamen,ADJ,gemeinsam
Pläne,NOUN,Plan
vorgestellt,VERB,vorstellen
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
Charité,PROPN,Charité
ist,AUX,sein
wegweisend,ADV,wegweisend
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
unseres,DET,unser
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Gesundheitsstandorts,NOUN,Gesundheitsstandort
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Forschungsbau,NOUN,Forschungsbau
veranschaulicht,VERB,veranschaulichen
das,DET,der
große,ADJ,groß
Innovationspotenzial,NOUN,Innovationspotenzial
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
strategischen,ADJ,strategisch
Nutzung,NOUN,Nutzung
von,ADP,von
Synergien,NOUN,Synergie
liegt,VERB,liegen
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
zudem,ADV,zudem
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
gut,ADV,gut
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
in,ADP,in
moderne,ADJ,modern
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
investiert,VERB,investieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
die,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Bio-,X,Bio
und,CCONJ,und
Medizintechnologie,NOUN,Medizintechnologie
Campus,PROPN,Campus
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
TU,NOUN,TU
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
hervorragenden,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Berliner,ADJ,Berliner
Wissenschaftseinrichtungen,NOUN,Wissenschaftseinrichtung
",",PUNCT,--
von,ADP,von
der,DET,der
Forschende,NOUN,Forschende
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
unsere,DET,unser
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Forschungsbau,NOUN,Forschungsbau
‚,PROPN,‚
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
‘,PUNCT,--
spielt,VERB,spielen
dafür,ADV,dafür
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Bio-,X,Bio
und,CCONJ,und
Medizintechnologie,NOUN,Medizintechnologie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
sind,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
über,ADP,über
Lehr-,X,Lehr
und,CCONJ,und
Forschungskooperationen,NOUN,Forschungskooperation
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
zu,ADP,zu
einer,DET,ein
strategischen,ADJ,strategisch
Partnerschaft,NOUN,Partnerschaft
und,CCONJ,und
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Forschungscampus,NOUN,Forschungscampus
an,ADP,an
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
ist,AUX,sein
eine,DET,ein
logische,ADJ,logisch
Konsequenz,NOUN,Konsequenz
dieser,DET,dieser
langen,ADJ,lang
Verbundenheit,NOUN,Verbundenheit
und,CCONJ,und
trägt,VERB,tragen
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Biotechnologie,NOUN,Biotechnologie
und,CCONJ,und
Medizin,NOUN,Medizin
Rechnung,NOUN,Rechnung
.,PUNCT,--
Zukunftsweisende,ADJ,Zukunftsweisend
Forschungsansätze,NOUN,Forschungsansatz
auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
orientieren,VERB,orientieren
sich,PRON,sich
nicht,PART,nicht
an,ADP,an
institutionellen,ADJ,institutionell
Grenzen,NOUN,Grenze
",",PUNCT,--
sondern,CCONJ,sondern
werden,AUX,werden
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
von,ADP,von
Disziplinen,NOUN,Disziplin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
So,ADV,so
bedarf,VERB,bedürfen
es,PRON,es
in,ADP,in
der,DET,der
modernen,ADJ,modern
Bio-,X,Bio
und,CCONJ,und
Medizintechnologie,NOUN,Medizintechnologie
in,ADP,in
jedem,DET,jeder
Schritt,NOUN,Schritt
des,DET,der
Forschungsprozesses,NOUN,Forschungsprozeß
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Medizinern,NOUN,Mediziner
",",PUNCT,--
Naturwissenschaftlern,NOUN,Naturwissenschaftler
und,CCONJ,und
Ingenieuren,NOUN,Ingenieur
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Forschungscampus,NOUN,Forschungscampus
wird,AUX,werden
den,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
von,ADP,von
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
einen,DET,ein
Raum,NOUN,Raum
dafür,ADV,dafür
geben,VERB,geben
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Hotspot,NOUN,Hotspot
für,ADP,für
die,DET,der
neuesten,ADJ,neu
Technologien,NOUN,Technologie
",",PUNCT,--
beispielsweise,ADV,beispielsweise
hochauflösende,ADJ,hochauflösend
Analysen,NOUN,Analyse
einzelner,ADJ,einzeln
Zellen,NOUN,Zelle
oder,CCONJ,oder
Kultivierung,NOUN,Kultivierung
von,ADP,von
Geweben,NOUN,Gewebe
in,ADP,in
Organ-on-a-Chip-Systemen,NOUN,Organ-on-a-Chip-Systemen
",",PUNCT,--
avancieren,VERB,avancieren
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
befeuert,VERB,befeuern
auch,ADV,auch
unsere,DET,unser
gemeinsamen,ADJ,gemeinsam
Bemühungen,NOUN,Bemühung
in,ADP,in
der,DET,der
Exzellenzstrategie,NOUN,Exzellenzstrategie
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Radlach,PROPN,Radlach
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
:,PUNCT,--
„,PUNCT,--
Die,DET,der
interdisziplinären,ADJ,interdisziplinär
Projekte,NOUN,Projekt
des,DET,der
‚,NOUN,‚
Simulierten,ADJ,Simulierte
Menschen,NOUN,Mensch
‘,PUNCT,--
dienen,VERB,dienen
der,DET,der
Forschung,NOUN,Forschung
an,ADP,an
humanen,ADJ,human
Modellsystemen,NOUN,Modellsystemum
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
derartiger,ADJ,derartig
Modelle,NOUN,Modell
erfordert,VERB,erfordern
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Biologen,NOUN,Biologe
",",PUNCT,--
Ingenieuren,NOUN,Ingenieur
und,CCONJ,und
Medizinern,NOUN,Mediziner
",",PUNCT,--
die,PRON,der
das,DET,der
zukünftige,ADJ,zukünftig
Forschungsgebäude,NOUN,Forschungsgebäude
erlaubt,VERB,erlauben
und,CCONJ,und
fördert,VERB,fördern
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
eine,DET,ein
vollkommen,ADV,vollkommen
neue,ADJ,neu
Basis,NOUN,Basis
",",PUNCT,--
um,SCONJ,um
die,DET,der
menschliche,ADJ,menschlich
Physiologie,NOUN,Physiologie
in,ADP,in
ihrer,DET,ihr
Komplexität,NOUN,Komplexität
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
Erkrankungen,NOUN,Erkrankung
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
können,AUX,können
wir,PRON,wir
auch,ADV,auch
neue,ADJ,neu
diagnostische,ADJ,diagnostisch
und,CCONJ,und
therapeutische,ADJ,therapeutisch
Strategien,NOUN,Strategie
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Charité,X,Charité
und,CCONJ,und
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
kooperieren,VERB,kooperieren
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Aktuell,ADV,aktuell
laufende,ADJ,laufend
Drittmittelprojekte,NOUN,Drittmittelprojekt
",",PUNCT,--
an,ADP,an
denen,PRON,der
beide,PRON,beide
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
umfassen,VERB,umfassen
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
rund,ADV,rund
"19,3",NUM,"19,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
forschen,VERB,forschen
die,DET,der
Charité,PROPN,Charité
und,CCONJ,und
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
mit,ADP,mit
weiteren,ADJ,weit
Partnern,NOUN,Partner
beispielsweise,ADV,beispielsweise
in,ADP,in
fünf,NUM,fünf
Sonderforschungsbereichen,NOUN,Sonderforschungsbereichen
",",PUNCT,--
drei,NUM,drei
Einstein-Zentren,NOUN,Einstein-Zentr
und,CCONJ,und
zwei,NUM,zwei
Exzellenzclustern,NOUN,Exzellenzcluster
.,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Exzellenzstrategie-Wettbewerb,NOUN,Exzellenzstrategie-Wettbewerb
sind,AUX,sein
die,DET,der
Charité,PROPN,Charité
und,CCONJ,und
die,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
bei,ADP,bei
drei,NUM,drei
Anträgen,NOUN,Antrag
für,ADP,für
Exzellenzcluster,NOUN,Exzellenzcluster
gemeinsam,ADV,gemeinsam
vertreten,VERB,vertreten
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
Forschungsprofil,NOUN,Forschungsprofil
des,DET,der
neuen,ADJ,neu
Wissenschaftshauses,NOUN,Wissenschaftshauses
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
unter,ADP,unter
:,PUNCT,--
www.tu-berlin.de/?196143,PROPN,Www.tu-berlin.de/?196143
Fotos,NOUN,Foto
zum,ADP,zu
Download,NOUN,Download
(,PUNCT,--
Aktualisierungen,NOUN,Aktualisierung
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
):,PUNCT,):
https://www.charite.de/die_charite/presse/pressemitteilungen,NOUN,https://www.charite.de/die_charite/presse/pressemitteilung
/,PUNCT,--
www.tu-berlin.de/?196145(https://www.charite.de/die_charite/presse/pressemitteilungen,X,www.tu-berlin.de/?196145(https://www.charite.de/die_charite/presse/pressemitteilungen
/,PUNCT,--
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Stellvertretende,ADJ,Stellvertretende
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Charité,PROPN,Charité
Tel.,PROPN,Tel.
:,PUNCT,--
030,NUM,030
450570,NUM,450570
-,PUNCT,--
400,NUM,400
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@charité.de,X,presse@charité.de
Stefanie,PROPN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
314,NUM,314
-,PUNCT,--
23922,NUM,23922
E-Mail:pressestelle@tu-berlin.de,NOUN,E-Mail:pressestelle@tu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Sprecher,NOUN,Sprecher
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9026,NUM,9026
-,NUM,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
