Token,PoS,Lemma
erhaltenen,ADJ,erhalten
Zigarettenschachtel,NOUN,Zigarettenschachtel
entdeckten,VERB,entdecken
die,DET,der
Polizisten,NOUN,Polizist
zwei,NUM,zwei
Zigaretten,NOUN,Zigarette
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
jeweils,ADV,jeweils
ein,DET,ein
kleines,ADJ,klein
Tütchen,NOUN,Tütchen
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
befand,VERB,befinden
.,PUNCT,--
Die,DET,der
präparierten,ADJ,präpariert
Glimmstängel,NOUN,Glimmstängel
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
Aufnahme,NOUN,Aufnahme
seiner,DET,sein
Personalien,NOUN,Personalie
konnte,AUX,können
der,DET,der
40-Jährige,NOUN,40-Jährige
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
nun,ADV,nun
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
entgegen,ADP,entgegen
.,PUNCT,--
Währenddessen,ADV,währenddessen
hatten,AUX,haben
Unterstützungskräfte,NOUN,Unterstützungskraft
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Verkäufer,NOUN,Verkäufer
weiter,ADV,weiter
beobachtet,VERB,beobachten
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
nach,ADP,nach
der,DET,der
über,ADP,über
Funk,NOUN,Funk
übermittelten,ADJ,übermittelt
Erfolgsmeldung,NOUN,Erfolgsmeldung
fest,ADV,fest
",",PUNCT,--
als,SCONJ,als
er,PRON,er
sein,DET,sein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
erreichte,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
konnten,AUX,können
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
insgesamt,ADV,insgesamt
rund,ADV,rund
40,NUM,40
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
präparierte,ADJ,präpariert
Zigaretten,NOUN,Zigarette
sowie,CCONJ,sowie
etwa,ADV,etwa
300,NUM,300
Euro,NOUN,Euro
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
",",PUNCT,--
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
konnten,AUX,können
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Euro,NOUN,Euro
",",PUNCT,--
knapp,ADV,knapp
240,NUM,240
mit,ADP,mit
Drogen,NOUN,Droge
präparierte,ADJ,präpariert
Zigaretten,NOUN,Zigarette
",",PUNCT,--
weiteres,ADJ,weit
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
eine,DET,ein
Feinwaage,NOUN,Feinwaage
sowie,CCONJ,sowie
Verpackungsmaterial,NOUN,Verpackungsmaterial
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
59-Jährige,NOUN,59-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wurde,AUX,werden
anschließend,ADV,anschließend
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
