Token,PoS,Lemma
erkennen,VERB,erkennen
und,CCONJ,und
deuten,VERB,deuten
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
die,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
verändert,VERB,verändern
und,CCONJ,und
man,PRON,man
ist,AUX,sein
gut,ADV,gut
beraten,VERB,beraten
",",PUNCT,--
sich,PRON,sich
über,ADP,über
aktuelle,ADJ,aktuell
Schulungen,NOUN,Schulung
der,DET,der
Imkervereine,NOUN,Imkerverein
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Selbststudium,NOUN,Selbststudium
ist,AUX,sein
der,DET,der
„,PUNCT,--
Praxisleitfaden,NOUN,Praxisleitfaden
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
“,PUNCT,--
des,DET,der
Niedersächsischen,ADJ,niedersächsisch
Institutes,NOUN,Institut
“,PUNCT,--
Laves,NOUN,Lav
”,PUNCT,”
sehr,ADV,sehr
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
Als,ADP,als
letzte,ADJ,letzter
Konsequenz,NOUN,Konsequenz
bleibt,VERB,bleiben
bei,ADP,bei
klinischen,ADJ,klinisch
Anzeichen,NOUN,Anzeichen
(,PUNCT,--
fadenziehende,ADJ,fadenziehend
gummiartige,ADJ,gummiartig
Larvenmassen,NOUN,Larvenmasse
und,CCONJ,und
dunkle,ADJ,dunkel
Schorfe,NOUN,Schorf
in,ADP,in
der,DET,der
unteren,ADJ,unterer
Zelllinie,NOUN,Zelllinie
),PUNCT,--
und,CCONJ,und
dem,DET,der
Labornachweis,NOUN,Labornachweis
nur,ADV,nur
noch,ADV,noch
das,DET,der
Töten,NOUN,töten
des,DET,der
befallenen,ADJ,befallen
Volkes,NOUN,Volk
durch,ADP,durch
Abschwefeln,NOUN,Abschwefel
.,PUNCT,--
Bei,ADP,bei
geringer,ADJ,gering
Sporenbelastung,NOUN,Sporenbelastung
kann,AUX,können
ein,DET,ein
Kunstscharmverfahren,NOUN,Kunstscharmverfahren
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
doch,CCONJ,doch
empfiehlt,VERB,empfehlen
sich,PRON,sich
hier,ADV,hier
unbedingt,ADV,unbedingt
die,DET,der
kundige,ADJ,kundig
Begleitung,NOUN,Begleitung
durch,ADP,durch
erfahrene,ADJ,erfahren
Imkerinnen,NOUN,Imkerinn
und,CCONJ,und
Imker,NOUN,Imker
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
ein,DET,ein
Bienenmobil,PROPN,Bienenmobil
angeschafft,VERB,anschaffen
und,CCONJ,und
auch,ADV,auch
verschiedene,ADJ,verschieden
Bienenseuchensachverständige,NOUN,Bienenseuchensachverständige
bieten,VERB,bieten
ihre,DET,ihr
Hilfe,NOUN,Hilfe
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
gerne,ADV,gerne
Kontakt,NOUN,Kontakt
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
