Token,PoS,Lemma
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
lädt,VERB,laden
alle,DET,aller
Lesebegeisterten,NOUN,Lesebegeisterte
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
vorbeizukommen,VERB,vorbeizukommen
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,NOUN,Treptow
Micheal-Brückner-Str,PROPN,Micheal-Brückner-Str
.,PROPN,.
9,NUM,9
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
stadtbibliothek-feuerwachetreptow@ba-tk.berlin.de,PUNCT,stadtbibliothek-feuerwachetreptow@ba-tk.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
Instagram,PROPN,Instagram
https://www.instagram.com/stbib_treptowkoepenick,PROPN,https://www.instagram.com/stbib_treptowkoepenick
/,PUNCT,--
