Token,PoS,Lemma
sichern,VERB,sichern
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
COVID-19-Pandemie,NOUN,COVID-19-Pandemie
zusätzlich,ADV,zusätzlich
ab,ADP,ab
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
sich,PRON,sich
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
geeinigt,VERB,einigen
.,PUNCT,--
Für,ADP,für
staatliche,ADJ,staatlich
",",PUNCT,--
private,ADJ,privat
und,CCONJ,und
konfessionelle,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
einschließlich,ADP,einschließlich
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
gilt,VERB,gelten
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
finden,VERB,finden
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
keine,DET,kein
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
statt,ADV,statt
.,PUNCT,--
Lehrveranstaltungen,NOUN,Lehrveranstaltung
und,CCONJ,und
Prüfungen,NOUN,Prüfung
werden,AUX,werden
in,ADP,in
digitalen,ADJ,digital
Formaten,NOUN,Format
durchgeführt,VERB,durchführen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
können,AUX,können
nur,ADV,nur
erlaubt,VERB,erlauben
werden,AUX,werden
für,ADP,für
bereits,ADV,bereits
geplante,ADJ,geplant
Präsenzprüfungen,NOUN,Präsenzprüfunge
",",PUNCT,--
inklusive,ADP,inklusive
Aufnahmeprüfungen,NOUN,Aufnahmeprüfung
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Praxisformate,NOUN,Praxisformat
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sind,AUX,sein
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Personenzahl,NOUN,Personenzahl
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Ausnahmefällen,NOUN,Ausnahmefall
auf,ADP,auf
maximal,ADV,maximal
25,NUM,25
Personen,NOUN,Person
in,ADP,in
einem,DET,ein
Raum,NOUN,Raum
zu,ADP,zu
Prüfungszwecken,NOUN,Prüfungszweck
zu,PART,zu
begrenzen,VERB,begrenzen
.,PUNCT,--
Für,ADP,für
Studierende,NOUN,studierend
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
freiwillig,ADV,freiwillig
",",PUNCT,--
bei,ADP,bei
Nichtteilnahme,NOUN,Nichtteilnahme
entstehen,VERB,entstehen
ihnen,PRON,ihnen
keine,DET,kein
Nachteile,NOUN,Nachteil
.,PUNCT,--
Unaufschiebbare,VERB,unaufschiebbar
medizinpraktische,ADJ,medizinpraktisch
Formate,NOUN,Format
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sind,AUX,sein
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Wissenschaftliche,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
dürfen,AUX,dürfen
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
nur,ADV,nur
Online-Dienste,NOUN,Online-Dienst
und,CCONJ,und
Leihbetrieb,NOUN,Leihbetrieb
anbieten,VERB,anbieten
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
zulässt,VERB,zulässen
",",PUNCT,--
können,AUX,können
Erweiterungen,NOUN,Erweiterung
in,ADP,in
den,DET,der
Services,NOUN,Service
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Abschluss-,X,Abschluss
und,CCONJ,und
Hausarbeiten,NOUN,Hausarbeit
verlängern,VERB,verlängern
die,DET,der
Hochschulen,NOUN,Hochschule
entsprechend,ADV,entsprechend
ihren,DET,ihr
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Rahmenordnungen,NOUN,Rahmenordnung
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
bis,ADP,bis
zum,ADP,zu
31.05.2021,NOUN,31.05.2021
oder,CCONJ,oder
treffen,VERB,treffen
vergleichbare,ADJ,vergleichbar
Regelungen,NOUN,Regelung
.,PUNCT,--
Hochschulbeschäftigte,NOUN,Hochschulbeschäftigte
",",PUNCT,--
deren,DET,der
Tätigkeiten,NOUN,Tätigkeit
arbeitsorganisatorisch,ADV,arbeitsorganisatorisch
und,CCONJ,und
technisch,ADV,technisch
nicht,PART,nicht
zwingend,ADV,zwingend
eine,DET,ein
Präsenz,NOUN,Präsenz
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
erfordern,VERB,erfordern
",",PUNCT,--
gehen,VERB,gehen
weiterhin,ADV,weiterhin
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
ihren,DET,ihr
Dienstvorgesetzten,NOUN,Dienstvorgesetzt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
im,ADP,in
Homeoffice,NOUN,Homeoffice
nach,ADP,nach
.,PUNCT,--
Für,ADP,für
den,DET,der
externen,ADJ,extern
Publikumsverkehr,NOUN,Publikumsverkehr
bleiben,VERB,bleiben
die,DET,der
Hochschulen,NOUN,Hochschule
bis,ADP,bis
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Einsatz,NOUN,Einsatz
von,ADP,von
Testkonzepten,NOUN,Testkonzept
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
bereits,ADV,bereits
geplanten,ADJ,geplant
Lehr-,X,Lehr
",",PUNCT,--
Prüfungs-,X,Prüfung
und,CCONJ,und
Forschungsformate,NOUN,Forschungsformat
in,ADP,in
Präsenz,NOUN,Präsenz
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
sind,AUX,sein
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
werden,AUX,werden
Verfahren,NOUN,Verfahren
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Corona-Tests,NOUN,Corona-Test
umgesetzt,VERB,umsetzen
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
sollen,AUX,sollen
die,DET,der
entwickelten,ADJ,entwickelt
Testkonzepte,NOUN,Testkonzept
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
gemäß,ADP,gemäß
den,DET,der
vereinbarten,ADJ,vereinbart
Grundsätzen,NOUN,Grundsatz
zur,ADP,zu
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
2021,NUM,2021
auch,ADV,auch
ergänzende,ADJ,ergänzend
Angebote,NOUN,Angebot
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Grundsätze,NOUN,Grundsatz
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
Wie,ADP,wie
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
den,DET,der
Grundsätzen,NOUN,Grundsatz
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Sommersemesters,NOUN,Sommersemester
festgehalten,VERB,festhalten
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Vorlesungszeit,NOUN,Vorlesungszeit
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
planmäßig,ADV,planmäßig
zwischen,ADP,zwischen
dem,DET,der
1.,ADJ,1.
und,CCONJ,und
12.,ADJ,12.
April,NOUN,April
und,CCONJ,und
wird,AUX,werden
zunächst,ADV,zunächst
im,ADP,in
digitalen,ADJ,digital
Modus,NOUN,Modus
durchgeführt,VERB,durchführen
.,PUNCT,--
Zwingend,ADV,zwingend
erforderliche,ADJ,erforderlich
Praxisformate,NOUN,Praxisformate
und,CCONJ,und
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
digital,ADV,Digital
nicht,PART,nicht
umsetzbar,ADV,umsetzbar
sind,AUX,sein
",",PUNCT,--
können,AUX,können
weiterhin,ADV,weiterhin
unter,ADP,unter
Wahrung,NOUN,Wahrung
von,ADP,von
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
in,ADP,in
Präsenz,NOUN,Präsenz
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Grundsätze,NOUN,Grundsatz
sehen,VERB,sehen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Öffnung,NOUN,Öffnung
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
vor,ADP,vor
",",PUNCT,--
sofern,SCONJ,sofern
und,CCONJ,und
soweit,SCONJ,soweit
es,PRON,es
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
zulässt,VERB,zulässt
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
möglichen,ADJ,möglich
Umstellung,NOUN,Umstellung
auf,ADP,auf
Präsenzlehre,NOUN,Präsenzlehr
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Lehrangebote,NOUN,Lehrangebot
für,ADP,für
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
Studienanfänger,NOUN,Studienanfänger
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ergänzend,ADV,ergänzend
ein,DET,ein
digitales,ADJ,digital
oder,CCONJ,oder
hybrides,ADJ,hybrid
Lehrangebot,NOUN,Lehrangebot
vorzusehen,VERB,vorzusehen
",",PUNCT,--
um,SCONJ,um
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
an,ADP,an
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
im,ADP,in
Studium,NOUN,Studium
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
bildet,VERB,bilden
der,DET,der
Berliner,ADJ,Berliner
Stufenplan,NOUN,Stufenplan
für,ADP,für
den,DET,der
Hochschulbetrieb,NOUN,Hochschulbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
den,DET,der
gemeinsamen,ADJ,gemeinsam
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungsrahmen,NOUN,Entscheidungsrahme
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
im,ADP,in
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
verlässlich,ADV,verlässlich
und,CCONJ,und
zugleich,ADV,zugleich
flexibel,ADV,flexibel
auf,ADP,auf
ein,DET,ein
dynamisches,ADJ,dynamisch
Infektionsgeschehen,NOUN,Infektionsgeschehen
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
für,ADP,für
das,DET,der
Sommersemester,NOUN,Sommersemester
2021,NUM,2021
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/sen/wissenschaft,NOUN,https://www.berlin.de/sen/wissenschaft
/,PUNCT,--
https://www.lkrp-berlin.de,PROPN,https://www.lkrp-berlin.de
/,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,NOUN,matthias.kuder@wissenschaft.berlin.de
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,PUNCT,--
12710,NUM,12710
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,ADV,hans-christoph.keller@hu-berlin.de
