Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
unterstreicht,VERB,unterstreichen
die,DET,der
wegweisende,ADJ,wegweisend
internationale,ADJ,international
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
modernen,ADJ,modern
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Architektur,NOUN,Architektur
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahrzehnten,NOUN,Jahrzehnt
eingenommen,VERB,einnehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
das,PRON,der
uns,PRON,uns
durch,ADP,durch
seinen,DET,sein
wegweisenden,ADJ,wegweisend
Symbolcharakter,NOUN,Symbolcharakter
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
inspiriert,VERB,inspirieren
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
bedaure,VERB,bedauren
ich,PRON,ich
angesichts,ADP,angesichts
der,DET,der
weltweiten,ADJ,weltweit
Vorbildwirkung,NOUN,Vorbildwirkung
Berlins,PROPN,Berlin
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zweite,ADJ,zweiter
Berliner,ADJ,Berliner
Vorschlag,NOUN,Vorschlag
keinen,DET,kein
Eingang,NOUN,Eingang
auf,ADP,auf
die,DET,der
Tentativliste,NOUN,Tentativliste
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Wohnensembles,NOUN,Wohnensembles
der,DET,der
Internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
1957,NUM,1957
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
sind,AUX,sein
gebaute,ADJ,gebaut
Symbole,NOUN,Symbol
des,DET,der
Berliner,ADJ,Berliner
Wiederaufbaus,NOUN,Wiederaufbau
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
und,CCONJ,und
bilden,VERB,bilden
eindrucksvoll,ADV,eindrucksvoll
die,DET,der
besondere,ADJ,besonderer
Geschichte,NOUN,Geschichte
unserer,DET,unser
ehemals,ADV,ehemals
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
ab,ADP,ab
.,PUNCT,--
Heute,ADV,heute
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
bauliches,ADJ,baulich
Erbe,NOUN,Erbe
",",PUNCT,--
das,PRON,der
in,ADP,in
so,ADV,so
konzentrierter,ADJ,konzentriert
Form,NOUN,Form
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
–,PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Aspekt,NOUN,Aspekt
der,DET,der
Baugeschichte,NOUN,Baugeschichte
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
der,PRON,der
mehr,DET,mehr
Beachtung,NOUN,Beachtung
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hatte,AUX,haben
in,ADP,in
Kenntnis,NOUN,Kenntnis
des,DET,der
besonderen,ADJ,besonderer
architektonischen,ADJ,architektonisch
Stellenwertes,NOUN,Stellenwert
bereits,ADV,bereits
2008,NUM,2008
und,CCONJ,und
erneut,ADV,erneut
2018,NUM,2018
in,ADP,in
seiner,DET,sein
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
die,DET,der
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Prüfung,NOUN,Prüfung
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
als,ADP,als
potentielles,ADJ,potentiell
Welterbe,NOUN,Welterbe
beschlossen,VERB,beschließen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Kulturministerkonferenz,NOUN,Kulturministerkonferenz
nun,ADV,nun
als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
nationale,ADJ,national
Tentativliste,NOUN,Tentativliste
bestätigt,VERB,bestätigen
hat,AUX,haben
",",PUNCT,--
erfüllt,VERB,erfüllen
uns,PRON,uns
mit,ADP,mit
großem,ADJ,groß
Stolz,NOUN,Stolz
.,PUNCT,--
Die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
ist,AUX,sein
gerade,ADV,gerade
wegen,ADP,wegen
ihrer,DET,ihr
architektonischen,ADJ,architektonisch
und,CCONJ,und
freiraumplanerischen,ADJ,freiraumplanerisch
Qualitäten,NOUN,Qualität
ein,DET,ein
buntes,ADJ,bunt
lebendiges,ADJ,lebendig
Viertel,NOUN,Viertel
und,CCONJ,und
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
bleiben,VERB,bleiben
.,PUNCT,--
Aufgeschlossene,NOUN,aufgeschlossener
und,CCONJ,und
aufmerksame,ADJ,aufmerksam
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
setzen,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
dafür,ADV,dafür
ein,ADV,ein
und,CCONJ,und
haben,AUX,haben
entscheidend,ADV,entscheidend
zur,ADP,zu
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
beigetragen,VERB,beitragen
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
begrüße,VERB,begrüßen
ich,PRON,ich
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
aktuellen,ADJ,aktuell
Bestrebungen,NOUN,Bestrebung
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
ihres,DET,ihr
besonderen,ADJ,besonderer
kulturellen,ADJ,kulturell
Werts,NOUN,Wert
energetisch,ADV,energetisch
einer,DET,ein
modernen,ADJ,modern
Zukunft,NOUN,Zukunft
zuzuführen,VERB,zuzuführen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
auf,ADP,auf
die,DET,der
nationale,ADJ,national
Tentativliste,NOUN,Tentativliste
ein,DET,ein
weiteres,ADJ,weit
städtebauliches,ADJ,städtebaulich
Denkmal,NOUN,Denkmal
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
gewürdigt,VERB,würdigen
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Chance,NOUN,Chance
bekommt,VERB,bekommen
",",PUNCT,--
ebenbürtig,ADV,ebenbürtig
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
sechs,NUM,sechs
herausragenden,ADJ,herausragend
Siedlungen,NOUN,Siedlung
Berlins,PROPN,Berlin
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
15,NUM,15
Jahre,NOUN,Jahr
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
schon,ADV,schon
jetzt,ADV,jetzt
„,PUNCT,--
welterbeverdächtig,ADV,welterbeverdächtig
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Einzigartigkeit,NOUN,Einzigartigkeit
der,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
erster,ADJ,erster
und,CCONJ,und
zweiter,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
und,CCONJ,und
der,DET,der
Interbau,NOUN,Interbau
1957,NUM,1957
nicht,PART,nicht
erkannt,VERB,erkennen
wurde,AUX,werden
",",PUNCT,--
bedauere,VERB,bedauern
ich,PRON,ich
zutiefst,ADV,zutiefst
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
steht,VERB,stehen
die,DET,der
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
Denkmale,NOUN,Denkmal
außer,ADP,außer
Frage,NOUN,Frage
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Gebiete,NOUN,Gebiet
werden,AUX,werden
daher,ADV,daher
auch,ADV,auch
weiterhin,ADV,weiterhin
intensive,ADJ,intensiv
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
erfahren,VERB,erfahren
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
einen,DET,ein
Weg,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
gemeinsam,ADV,gemeinsam
diesen,DET,dieser
bedeutsamen,ADJ,bedeutsam
Gebieten,NOUN,Gebiet
der,DET,der
Berliner,ADJ,Berliner
Baugeschichte,NOUN,Baugeschichte
zu,ADP,zu
einer,DET,ein
dies,PRON,dieser
würdigenden,ADJ,würdigend
Anerkennung,NOUN,Anerkennung
verhelfen,VERB,verhelfen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ganz,ADV,ganz
herzlich,ADV,herzlich
bedanken,VERB,bedanken
bei,ADP,bei
den,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Quartiere,NOUN,Quartier
geleistet,VERB,leisten
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Wolf,PROPN,Wolf
Christine.wolf@lda.berlin.de,PROPN,Christine.wolf@lda.berlin.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
