Token,PoS,Lemma
Zusätzlich,ADV,zusätzlich
können,AUX,können
zahlreiche,ADJ,zahlreich
Informationen,NOUN,Information
wie,ADP,wie
Ausbildungsprogramme,NOUN,Ausbildungsprogramm
",",PUNCT,--
Broschüren,NOUN,Broschüre
",",PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
rund,ADV,rund
um,ADP,um
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Studium,NOUN,Studium
in,ADP,in
der,DET,der
Region,NOUN,Region
abgerufen,VERB,abgerufen
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Rainer,PROPN,Rainer
Schinkel,PROPN,Schinkel
",",PUNCT,--
Beigeordneter,NOUN,Beigeordneter
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Wirtschaftsamtes,NOUN,Wirtschaftsamt
Märkisch-Oderland,PROPN,Märkisch-Oderland
",",PUNCT,--
appelliert,VERB,appellieren
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
das,DET,der
digitale,ADJ,digital
Angebot,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
jetzigen,ADJ,jetzig
Zeiten,NOUN,Zeit
müssen,AUX,müssen
wir,PRON,wir
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
der,DET,der
Karriereorientierung,NOUN,Karriereorientierung
unterstützen,VERB,unterstützen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
vorzustellen,VERB,vorstellen
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Firmen,NOUN,Firma
bieten,VERB,bieten
interessante,ADJ,interessant
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
Berufsbilder,NOUN,Berufsbilder
an,ADP,an
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
live,ADV,live
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Teilnehmer*innen,NOUN,Teilnehmer*innen
würden,AUX,werden
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
trotz,ADP,trotz
Pandemiesituation,NOUN,Pandemiesituation
interessante,ADJ,interessant
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
ihre,DET,ihr
Fragen,NOUN,Frage
an,ADP,an
Personaler,NOUN,Personaler
zu,PART,zu
richten,VERB,richten
sowie,CCONJ,sowie
Beratungsgespräche,NOUN,Beratungsgesprächer
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Auch,ADV,auch
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
den,DET,der
jetzigen,ADJ,jetzig
Zeiten,NOUN,Zeit
wichtig,ADV,wichtig
sei,AUX,sein
",",PUNCT,--
die,DET,der
frühzeitige,ADJ,frühzeitig
Berufsorientierung,NOUN,Berufsorientierung
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
„,PUNCT,--
In,ADP,in
unserer,DET,unser
Region,NOUN,Region
gibt,VERB,geben
es,PRON,es
zahlreiche,ADJ,zahlreich
attraktive,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
die,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
großes,ADJ,groß
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
erfolgreich,ADV,erfolgreich
auszubilden,VERB,ausbilden
.,PUNCT,--
Vom,ADP,von
Altenpfleger,NOUN,Altenpfleger
",",PUNCT,--
Bäcker,NOUN,Bäcker
",",PUNCT,--
über,ADP,über
ITler,NOUN,ITler
bis,ADP,bis
zum,ADP,zu
Polizisten,NOUN,Polizist
–,PUNCT,--
die,DET,der
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
sind,AUX,sein
groß,ADV,groß
!,PUNCT,--
Allein,ADV,allein
am,ADP,an
Zukunftsort,NOUN,Zukunftsort
Cleantech,PROPN,Cleantech
Marzahn,PROPN,Marzahn
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
800,NUM,800
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
für,ADP,für
die,DET,der
Metropolregion,NOUN,Metropolregion
Ost,NOUN,Ost
",",PUNCT,--
ein,DET,ein
durch,ADP,durch
Bundes-,X,Bund
und,CCONJ,und
Landesmittel,NOUN,Landesmittel
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
(,PUNCT,--
GRW-Mittel,NOUN,GRW-Mittel
),PUNCT,--
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
veranstaltet,VERB,veranstalten
seit,ADP,seit
2018,NUM,2018
jährlich,ADV,jährlich
die,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Studienmesse,NOUN,Studienmesse
career,X,Career
compass,X,Compass
in,ADP,in
der,DET,der
Giebelseehalle,NOUN,Giebelseehalle
in,ADP,in
Petershagen,PROPN,Petershagen
/,PUNCT,--
Eggersdorf,PROPN,Eggersdorf
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
hat,AUX,haben
u.a.,PROPN,u.a.
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
zur,ADP,zu
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
initiiert,VERB,initiieren
.,PUNCT,--
Interessierte,ADJ,Interessierte
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Hochschulen,NOUN,Hochschule
können,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
beim,ADP,bei
Regionalmanagement,NOUN,Regionalmanagement
per,ADP,per
E-Mail,NOUN,E-Mail
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
folgen,VERB,folgen
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
www.career-compass.de,NOUN,www.career-compass.de
.,PUNCT,--
