Token,PoS,Lemma
Handlungsempfehlungen,NOUN,Handlungsempfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
Wahlen,NOUN,Wahl
umgehend,ADV,umgehend
zu,PART,zu
prüfen,VERB,prüfen
und,CCONJ,und
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
es,PRON,es
auch,ADV,auch
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
bereits,ADV,bereits
für,ADP,für
eine,DET,ein
etwaige,ADJ,etwaig
Wiederholungswahl,NOUN,Wiederholungswahl
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
empfohlenen,ADJ,empfohlen
Veränderungen,NOUN,Veränderung
der,DET,der
organisatorischen,ADJ,organisatorisch
Abläufe,NOUN,Ablauf
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
der,DET,der
notwendigen,ADJ,notwendig
Standardisierung,NOUN,Standardisierung
und,CCONJ,und
Qualitätskontrolle,NOUN,Qualitätskontrolle
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
sagte,VERB,sagen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Sitzung,NOUN,Sitzung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
unabhängige,ADJ,unabhängig
Expertenkommission,NOUN,Expertenkommission
hat,AUX,haben
die,DET,der
Wahlpannen,NOUN,Wahlpan
vom,ADP,von
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
und,CCONJ,und
deren,PRON,der
Ursachen,NOUN,Ursache
umfassend,ADV,umfassend
analysiert,VERB,analysieren
und,CCONJ,und
daraus,ADV,daraus
konkrete,ADJ,konkret
Handlungsempfehlungen,NOUN,Handlungsempfehlung
abgeleitet,VERB,ableiten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
an,ADP,an
die,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirkswahlleitungen,NOUN,Bezirkswahlleitung
richten,VERB,richten
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nun,ADV,nun
darum,ADV,darum
",",PUNCT,--
alles,PRON,alle
daran,ADV,daran
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Fehler,NOUN,Fehler
nicht,PART,nicht
wiederholen,VERB,wiederholen
",",PUNCT,--
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
zeitnah,ADV,zeitnah
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
