Token,PoS,Lemma
Czernowitz,PROPN,Czernowitz
),PUNCT,--
",",PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
In,ADP,in
der,DET,der
Stadt,NOUN,Stadt
wurde,AUX,werden
ukrainisch,ADV,ukrainisch
",",PUNCT,--
deutsch,ADV,deutsch
",",PUNCT,--
jiddisch,ADV,jiddisch
",",PUNCT,--
rumänisch,ADV,rumänisch
und,CCONJ,und
russisch,ADV,russisch
gesprochen,VERB,sprechen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
seiner,DET,sein
wechselhaften,ADJ,wechselhaft
Geschichte,NOUN,Geschichte
gehörte,VERB,gehören
die,DET,der
Stadt,NOUN,Stadt
zum,ADP,zu
Fürstentum,NOUN,Fürstentum
Moldau,PROPN,Moldau
",",PUNCT,--
Österreich-Ungarn,PROPN,Österreich-Ungarn
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
zur,ADP,zu
UdSSR,PROPN,UdSSR
und,CCONJ,und
wurde,AUX,werden
1991,NUM,1991
Teil,NOUN,Teil
der,DET,der
unabhängigen,ADJ,unabhängig
Ukraine,PROPN,Ukraine
.,PUNCT,--
„,PUNCT,--
Oleksandra,PROPN,Oleksandra
Bienert,ADV,Bienert
ist,AUX,sein
so,ADV,so
etwas,PRON,etwas
wie,ADP,wie
eine,DET,ein
geborene,ADJ,geboren
polyglotte,ADJ,polyglott
Europäerin,NOUN,Europäerin
“,PUNCT,--
",",PUNCT,--
hob,VERB,heben
Astrid,PROPN,Astrid
Landero,PROPN,Landero
Alvarado,PROPN,Alvarado
in,ADP,in
ihrer,DET,ihr
Laudatio,NOUN,Laudatio
hervor,ADV,hervor
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
2005,NUM,2005
zum,ADP,zu
Studium,NOUN,Studium
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
engagierte,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
2013,NUM,2013
für,ADP,für
den,DET,der
Euromaidan,PROPN,Euromaidan
",",PUNCT,--
organisierte,ADJ,organisiert
Demonstrationen,NOUN,Demonstration
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Krieg,NOUN,Krieg
Russlands,PROPN,Russlands
gegen,ADP,gegen
ihr,DET,ihr
Land,NOUN,Land
2014,NUM,2014
begann,VERB,beginnen
",",PUNCT,--
warb,VERB,werben
sie,PRON,sie
um,ADP,um
humanitäre,ADJ,humanitär
Hilfe,NOUN,Hilfe
und,CCONJ,und
2022,NUM,2022
intensivierte,VERB,intensivieren
ihre,DET,ihr
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
ihr,DET,ihr
Handeln,NOUN,handeln
in,ADP,in
den,DET,der
vielen,DET,vieler
von,ADP,von
ihr,PRON,ihr
mitbegründeten,ADJ,mitbegründet
Initiativen,NOUN,Initiative
und,CCONJ,und
Organisationen,NOUN,Organisation
bis,ADP,bis
heute,ADV,heute
bestimmt,VERB,bestimmen
",",PUNCT,--
ist,AUX,sein
ansteckender,ADJ,ansteckend
Enthusiasmus,NOUN,Enthusiasmus
",",PUNCT,--
Zielstrebigkeit,NOUN,Zielstrebigkeit
",",PUNCT,--
immense,VERB,immens
Vernetzungsarbeit,NOUN,Vernetzungsarbeit
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Menschen,NOUN,Mensch
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Laudatorin,NOUN,Laudatorin
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
wirkt,VERB,wirken
die,DET,der
Preisträgerin,NOUN,Preisträgerin
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Allianz,NOUN,Allianz
Ukrainischer,ADJ,Ukrainischer
Organisationen,NOUN,Organisation
von,ADP,von
17,NUM,17
ukrainischen,ADJ,ukrainisch
Vereinen,NOUN,Verein
in,ADP,in
fünf,NUM,fünf
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Beim,ADP,bei
Verein,NOUN,Verein
CineMova,PROPN,CineMova
e.V.,PROPN,e.V.
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Pankow,PROPN,Pankow
als,ADP,als
Trainerin,NOUN,Trainerin
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
.,PUNCT,--
Preisträgerin,PROPN,Preisträgerin
legte,VERB,legen
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Riwne,PROPN,Riwne
Darüber,PROPN,Darüber
hinaus,ADP,hinaus
setzte,VERB,setzen
sich,PRON,sich
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
aktiv,ADV,aktiv
für,ADP,für
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
einer,DET,ein
ukrainischen,ADJ,ukrainisch
Stadt,NOUN,Stadt
ein,ADV,ein
.,PUNCT,--
Astrid,PROPN,Astrid
Landero,PROPN,Landero
Alvarado,PROPN,Alvarado
hob,VERB,heben
in,ADP,in
der,DET,der
Laudatio,NOUN,Laudatio
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
schlug,VERB,schlagen
uns,PRON,uns
in,ADP,in
der,DET,der
BVV,PROPN,BVV
damals,ADV,damals
Riwne,PROPN,Riwne
vor,ADP,vor
.,PUNCT,--
Heute,ADV,heute
verbringen,VERB,verbringen
Kinder,NOUN,Kind
aus,ADP,aus
Riwne,PROPN,Riwne
bei,ADP,bei
uns,PRON,uns
ihre,DET,ihr
Ferien,NOUN,Ferien
",",PUNCT,--
rollen,VERB,rollen
Solidaritätsgüter,NOUN,Solidaritätsgüter
von,ADP,von
Pankow,PROPN,Pankow
nach,ADP,nach
Riwne,PROPN,Riwne
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
für,ADP,für
die,PRON,der
ich,PRON,ich
mich,PRON,sich
heute,ADV,heute
hier,ADV,hier
herzlich,ADV,herzlich
bedanken,VERB,bedanken
will,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
hat,AUX,haben
für,ADP,für
diesen,DET,dieser
Austausch,NOUN,Austausch
mit,ADP,mit
Riwne,PROPN,Riwne
",",PUNCT,--
diese,DET,dieser
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Region,NOUN,Region
eine,DET,ein
entscheidende,ADJ,entscheidend
Grundlage,NOUN,Grundlage
gelegt,VERB,legen
",",PUNCT,--
sie,PRON,sie
hatte,AUX,haben
eine,DET,ein
Idee,NOUN,Idee
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
sie,PRON,sie
angenommen,VERB,annehmen
und,CCONJ,und
erfüllen,VERB,erfüllen
sie,PRON,sie
jetzt,ADV,jetzt
mit,ADP,mit
praktischem,ADJ,praktisch
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
wurde,AUX,werden
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
am,ADP,an
13.,ADJ,13.
September,NOUN,September
2024,NUM,2024
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
und,CCONJ,und
dem,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
überreicht,VERB,überreichen
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegangen
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
der,DET,der
BVV-Vorsteher,NOUN,BVV-Vorsteher
angehören,VERB,angehören
.,PUNCT,--
In,ADP,in
Ihrer,DET,ihr
Dankesrede,NOUN,Dankesrede
unterstrich,VERB,unterstreichen
die,DET,der
Preisträgerin,NOUN,Preisträgerin
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
engagierten,ADJ,engagiert
Pankower,NOUN,Pankower
:,PUNCT,--
innen,ADV,innen
verbinden,VERB,verbinden
bereits,ADV,bereits
viele,DET,vieler
Brücken,NOUN,Brücke
Pankow,PROPN,Pankow
und,CCONJ,und
Riwne,PROPN,Riwne
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
andauernden,ADJ,andauernd
russischen,ADJ,russisch
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
enorm,ADV,enorm
wichtig,ADV,wichtig
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
Pankow,PROPN,Pankow
und,CCONJ,und
Riwne,PROPN,Riwne
fortzuführen,VERB,fortführen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Bezirksmedaille,PROPN,Bezirksmedaille
geht,VERB,gehen
auf,ADP,auf
BVV-Initiative,NOUN,BVV-Initiative
von,ADP,von
2012,NUM,2012
zurück,ADV,zurück
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
ist,AUX,sein
ein,DET,ein
künstlerisch,ADV,künstlerisch
gestalteter,ADJ,gestaltet
Bronzeguss,PROPN,Bronzeguss
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Bildhauers,NOUN,Bildhauer
Reinhard,PROPN,Reinhard
Jacob,PROPN,Jacob
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
vom,ADP,von
September,NOUN,September
2012,NUM,2012
zurück,ADV,zurück
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
erhielt,VERB,erhalten
Oleksandra,PROPN,Oleksandra
Bienert,PROPN,Bienert
eine,DET,ein
Urkunde,NOUN,Urkunde
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erworbenen,ADJ,erworben
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
sowie,CCONJ,sowie
einen,DET,ein
Bandsteg,NOUN,Bandsteg
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Landesfarben,NOUN,Landesfarbe
weiß,VERB,wissen
und,CCONJ,und
rot,ADV,rot
mit,ADP,mit
aufgebrachtem,ADJ,aufgebracht
Bezirkswappen,NOUN,Bezirkswappen
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
