Token,PoS,Lemma
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
wird,AUX,werden
eine,DET,ein
kurze,ADJ,kurz
Rast,NOUN,Rast
für,ADP,für
einen,DET,ein
Vortrag,NOUN,Vortrag
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
endet,VERB,enden
nach,ADP,nach
circa,ADV,circa
drei,NUM,drei
Stunden,NOUN,Stunde
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
Startzeit,NOUN,Startzeit
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Tourenlänge,NOUN,Tourenläng
:,PUNCT,--
ca.,ADV,ca.
25,NUM,25
km,NOUN,km
",",PUNCT,--
Geschwindigkeit,NOUN,Geschwindigkeit
:,PUNCT,--
12,NUM,12
-,PUNCT,-
15,NUM,15
km,X,km
/,PUNCT,--
h,X,h
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Radtour,NOUN,Radtour
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rüdiger,PROPN,Rüdiger
Schubert,PROPN,Schubert
Stellv,PROPN,Stellv
.,PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
ADFC-Stadtteilgruppe,NOUN,ADFC-Stadtteilgruppe
Berlin-Wuhletal,PROPN,Berlin-Wuhletal
Telefon,NOUN,Telefon
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
7969328,NUM,7969328
E-Mail,NOUN,E-Mail
:,PUNCT,--
ruediger.schubert@adfc-berlin.de,X,ruediger.schubert@adfc-berlin.de
