Token,PoS,Lemma
Politiker,NOUN,Politiker
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
an,ADP,an
der,DET,der
symbolischen,ADJ,symbolisch
Eröffnung,NOUN,Eröffnung
einer,DET,ein
zweiten,ADJ,zweiter
Nachtzugverbindung,NOUN,Nachtzugverbindung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
teil,ADV,teil
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Nachtzugverbindung,NOUN,Nachtzugverbindung
Berlin-Brüssel,PROPN,Berlin-Brüssel
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
beiden,DET,beide
Metropolen,NOUN,Metropole
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
aus,ADP,aus
beiden,DET,beide
Regionen,NOUN,Region
zusammen,ADV,zusammen
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Wegner,PROPN,Wegner
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2023,NUM,2023
verkehrt,ADV,verkehren
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brüssel,PROPN,Brüssel
mehrmals,ADV,mehrmals
pro,ADP,pro
Woche,NOUN,Woche
ein,DET,ein
Nachtzug,NOUN,Nachtzug
des,DET,der
belgisch-niederländischen,ADJ,belgisch-niederländisch
Bahnunternehmen,NOUN,Bahnunternehm
„,PUNCT,--
European,PROPN,European
Sleeper,NOUN,Sleeper
”,PUNCT,”
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Nachtzugdirektverbindung,NOUN,Nachtzugdirektverbindung
der,DET,der
Österreichischen,ADJ,Österreichisch
Bundesbahnen,NOUN,Bundesbahn
(,PUNCT,--
ÖBB,PROPN,ÖBB
),PUNCT,--
den,DET,der
Betrieb,NOUN,Betrieb
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Städten,NOUN,Stadt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
