Token,PoS,Lemma
Hoffman,PROPN,Hoffman
",",PUNCT,--
bei,ADP,bei
Karstadt,PROPN,Karstadt
sports,ADV,sports
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Bürgerämtern,NOUN,Bürgerämtern
oder,CCONJ,oder
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
.,PUNCT,--
Besonderer,ADJ,Besonderer
Service,NOUN,Service
:,PUNCT,--
Für,ADP,für
noch,ADV,noch
unschlüssige,ADJ,unschlüssig
Familien,NOUN,Familie
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
JugendKulturService,PROPN,JugendKulturService
Musterseiten,NOUN,Musterseit
von,ADP,von
allen,DET,aller
Angeboten,NOUN,Angebot
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Jede,DET,jeder
Familie,NOUN,Familie
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
einschließlich,ADV,einschließlich
17,NUM,17
Jahre,NOUN,Jahr
kann,AUX,können
den,DET,der
Pass,NOUN,Pass
nutzen,VERB,nutzen
",",PUNCT,--
völlig,ADV,völlig
unabhängig,ADV,unabhängig
vom,ADP,von
Einkommen,NOUN,Einkommen
oder,CCONJ,oder
davon,ADV,davon
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Kinder,NOUN,Kind
alleine,ADV,alleine
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Partnerin,NOUN,Partnerin
oder,CCONJ,oder
einem,DET,ein
Partner,NOUN,Partner
erzogen,VERB,erziehen
werden,AUX,werden
.,PUNCT,--
Großeltern,NOUN,Großelter
können,AUX,können
den,DET,der
FamilienPass,PROPN,FamilienPass
zusammen,ADV,zusammen
mit,ADP,mit
ihren,DET,ihr
Enkeln,NOUN,Enkel
nutzen,VERB,nutzen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.jugendkulkturservice.de,PROPN,www.jugendkulkturservice.de
.,PUNCT,--
