Token,PoS,Lemma
große,ADJ,groß
Modulanlage,NOUN,Modulanlage
der,DET,der
Schul-Arbeitsgemeinschaft,NOUN,Schul-Arbeitsgemeinschaft
der,DET,der
gastgebenden,ADJ,gastgebend
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
in,ADP,in
mehr,DET,mehr
als,ADP,als
35,NUM,35
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Anlage,NOUN,Anlage
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtbahn,NOUN,Stadtbahn
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
zum,ADP,zu
Vorbild,NOUN,Vorbild
und,CCONJ,und
zeigt,VERB,zeigen
üblicherweise,ADV,üblicherweise
einen,DET,ein
dichten,ADJ,dicht
Verkehr,NOUN,Verkehr
mit,ADP,mit
modernen,ADJ,modern
ICE-,PROPN,ICE-
",",PUNCT,--
EC-,X,EC
und,CCONJ,und
RE-Zügen,NOUN,RE-Züge
sowie,CCONJ,sowie
S-Bahnen,NOUN,S-Bahn
.,PUNCT,--
Diesmal,ADV,diesmal
werden,AUX,werden
aber,ADV,aber
",",PUNCT,--
passend,ADV,passend
zur,ADP,zu
historischen,ADJ,historisch
Modellbahnausstellung,NOUN,Modellbahnausstellung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
ältere,ADJ,alt
Züge,NOUN,Zug
fahren,VERB,fahren
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
:,PUNCT,--
80,NUM,80
Jahre,NOUN,Jahr
Eröffnung,NOUN,Eröffnung
der,DET,der
S-Bahn,PROPN,S-Bahn
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
:,PUNCT,--
Der,DET,der
Tunnelbahnhof,NOUN,Tunnelbahnhof
am,ADP,an
einst,ADV,einst
verkehrsreichsten,ADJ,verkehrsreichst
Platz,NOUN,Platz
Europas,PROPN,Europa
war,AUX,sein
eine,DET,ein
technische,ADJ,technisch
Meisterleistung,NOUN,Meisterleistung
.,PUNCT,--
Damit,ADV,damit
konnten,AUX,können
die,DET,der
S-Bahnen,NOUN,S-Bahn
erstmals,ADV,erstmals
in,ADP,in
Nord-Süd-Richtung,PROPN,Nord-Süd-Richtung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
fahren,VERB,fahren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
maßstäblichen,ADJ,maßstäblicher
und,CCONJ,und
befahrbaren,ADJ,befahrbaren
Modells,NOUN,Modell
dieses,DET,dieser
Bauwerks,NOUN,Bauwerk
begonnen,VERB,beginnen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
erforschen,VERB,erforschen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
im,ADP,in
Krieg,NOUN,Krieg
schwer,ADV,schwer
beschädigten,ADJ,beschädigt
Gebäude,NOUN,Gebäude
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Columbushaus,NOUN,Columbushaus
des,DET,der
Architekten,NOUN,Architekt
Erich,PROPN,Erich
Mendelsohn,PROPN,Mendelsohn
",",PUNCT,--
im,ADP,in
Modell,NOUN,Modell
wieder,ADV,wieder
auferstehen,VERB,auferstehen
.,PUNCT,--
Der,DET,der
berühmte,ADJ,berühmt
Verkehrsturm,NOUN,Verkehrsturm
mit,ADP,mit
der,DET,der
ersten,ADJ,erster
Ampelanlage,NOUN,Ampelanlage
Deutschlands,PROPN,Deutschland
entwickelte,VERB,entwickeln
sich,PRON,sich
ab,ADP,ab
1924,NUM,1924
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Wahrzeichen,NOUN,Wahrzeichen
des,DET,der
weltoffenen,ADJ,weltoffen
Berlins,NOUN,Berlin
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Adressbüchern,NOUN,Adressbücher
der,DET,der
1920er,NOUN,1920er
und,CCONJ,und
1930er,NUM,1930er
Jahre,NOUN,Jahr
kann,AUX,können
deutlich,ADV,deutlich
nachvollzogen,VERB,nachvollziehen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
bekannte,ADJ,bekannt
Firmen,NOUN,Firma
sowie,CCONJ,sowie
die,DET,der
jüdischen,ADJ,jüdisch
Ärzte,NOUN,Arzt
und,CCONJ,und
Rechtsanwälte,NOUN,Rechtsanwälte
ihre,DET,ihr
Geschäftsräume,NOUN,Geschäftsraum
",",PUNCT,--
Praxen,NOUN,Praxis
und,CCONJ,und
Kanzleien,NOUN,Kanzleie
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
aufgeben,VERB,aufgeben
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
S-Bahn,NOUN,S-Bahn
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
der,DET,der
Anlage,NOUN,Anlage
der,DET,der
gastgebenden,ADJ,gastgebend
Schul,PROPN,Schul
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Thema,NOUN,Thema
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
interessanten,ADJ,interessant
Modellen,NOUN,Modell
in,ADP,in
Schauvitrinen,NOUN,Schauvitrin
und,CCONJ,und
weiteren,ADJ,weit
Anlagen,NOUN,Anlage
.,PUNCT,--
Internationale,ADJ,international
Express-Züge,NOUN,Express-Zug
und,CCONJ,und
offene,ADJ,offen
Grenzen,NOUN,Grenze
:,PUNCT,--
Eisenbahnen,NOUN,Eisenbahn
verbinden,VERB,verbinden
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
über,ADP,über
Ländergrenzen,NOUN,Ländergrenze
hinweg,ADV,hinweg
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
No-Brexit-Anlage,NOUN,No-Brexit-Anlage
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
",",PUNCT,--
auf,ADP,auf
der,DET,der
britische,ADJ,britisch
",",PUNCT,--
französische,ADJ,französisch
und,CCONJ,und
deutsche,ADJ,deutsch
Züge,NOUN,Zug
ungehindert,ADV,ungehinderen
Verbindungen,NOUN,Verbindung
auf,ADP,auf
einer,DET,ein
symbolischen,ADJ,symbolisch
Europaplatte,NOUN,Europaplatte
herstellen,VERB,herstellen
.,PUNCT,--
Wir,PRON,wir
Modellbahnfreunde,NOUN,Modellbahnfreund
haben,AUX,haben
durch,ADP,durch
unser,DET,unser
Hobby,NOUN,Hobby
viele,DET,vieler
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
Nachbarländern,NOUN,Nachbarland
kennengelernt,VERB,kennenlernen
und,CCONJ,und
sehen,VERB,sehen
die,DET,der
Brexit-Entwicklung,NOUN,Brexit-Entwicklung
mit,ADP,mit
großer,ADJ,groß
Sorge,NOUN,Sorge
.,PUNCT,--
Hoffen,VERB,hoffen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
finanzielle,ADJ,finanziell
Aspekte,NOUN,Aspekt
in,ADP,in
dieser,DET,dieser
Diskussion,NOUN,Diskussion
betrachtet,VERB,betrachten
werden,AUX,werden
und,CCONJ,und
der,DET,der
Brexit,NOUN,Brexit
in,ADP,in
letzter,ADJ,letzter
Minute,NOUN,Minute
abgewendet,VERB,abwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
wieder,ADV,wieder
einige,DET,einiger
alte,ADJ,alt
Tinplate-Bahnen,NOUN,Tinplate-Bahn
zeigen,VERB,zeigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,PRON,einer
dieser,DET,dieser
Blechbahnen,NOUN,Blechbahn
ist,AUX,sein
als,ADP,als
Hochbahn,NOUN,Hochbahn
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Besucher_innen,PUNCT,Besucher_innen
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
schönste,ADJ,schön
Anlage,NOUN,Anlage
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"4,50",NUM,"4,50"
€,NOUN,€
Familien,NOUN,Familie
:,PUNCT,--
"9,00",NUM,"9,00"
€,PROPN,€
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
TRIX,PROPN,TRIX
EXPRESS,PROPN,EXPRESS
Freunde,NOUN,Freund
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
Sekretariat,PROPN,Sekretariat
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4132,NUM,4132
TRIX,PROPN,TRIX
EXPRESS,PROPN,EXPRESS
Freunde,NOUN,Freund
Berlin,PROPN,Berlin
Dieter,PROPN,Dieter
Weißbach,PROPN,Weißbach
E-Mail,PROPN,E-Mail
an,ADP,an
Trixstadt,PROPN,Trixstadt
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
5906239,NUM,5906239
